datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:GLOBE,55.65,55.65,53.0,53.55,289272.0
2020-10-07 11:00:00,NSE:GLOBE,54.0,54.15,53.05,53.6,39936.0
2020-10-07 13:00:00,NSE:GLOBE,54.0,54.05,53.35,54.0,375838.0
2020-10-07 15:00:00,NSE:GLOBE,53.75,55.0,53.75,54.95,117035.0
2020-10-08 09:00:00,NSE:GLOBE,57.4,57.6,57.4,57.6,125064.0
2020-10-08 11:00:00,NSE:GLOBE,57.6,57.6,57.6,57.6,26060.0
2020-10-08 13:00:00,NSE:GLOBE,57.55,57.6,57.55,57.6,35810.0
2020-10-08 15:00:00,NSE:GLOBE,57.55,57.6,57.55,57.6,19365.0
2020-10-09 09:00:00,NSE:GLOBE,58.1,58.4,58.0,58.0,156031.0
2020-10-09 11:00:00,NSE:GLOBE,58.0,58.4,57.55,57.55,65538.0
2020-10-09 13:00:00,NSE:GLOBE,57.55,58.05,57.5,57.5,28619.0
2020-10-09 15:00:00,NSE:GLOBE,57.5,57.5,57.45,57.45,8641.0
2020-10-12 09:00:00,NSE:GLOBE,58.5,58.5,57.0,57.2,9018.0
2020-10-12 11:00:00,NSE:GLOBE,57.0,58.0,56.5,56.5,47521.0
2020-10-12 13:00:00,NSE:GLOBE,56.95,57.0,56.95,56.95,7601.0
2020-10-12 15:00:00,NSE:GLOBE,56.95,57.1,56.85,57.1,54143.0
2020-10-13 09:00:00,NSE:GLOBE,56.2,56.2,56.0,56.0,1650.0
2020-10-13 11:00:00,NSE:GLOBE,56.0,56.05,55.75,55.75,8761.0
2020-10-13 13:00:00,NSE:GLOBE,55.7,55.75,55.55,55.65,7855.0
2020-10-13 15:00:00,NSE:GLOBE,55.5,55.5,54.5,54.5,19147.0
2020-10-14 09:00:00,NSE:GLOBE,54.55,56.65,54.55,54.6,4182.0
2020-10-14 11:00:00,NSE:GLOBE,54.6,54.6,54.5,54.6,630.0
2020-10-14 13:00:00,NSE:GLOBE,54.6,54.6,54.55,54.55,3500.0
2020-10-14 15:00:00,NSE:GLOBE,54.5,54.5,53.25,54.1,3503.0
2020-10-15 09:00:00,NSE:GLOBE,53.9,56.8,51.4,56.8,270039.0
2020-10-15 11:00:00,NSE:GLOBE,56.75,56.8,56.75,56.75,13431.0
2020-10-15 13:00:00,NSE:GLOBE,56.8,56.8,56.75,56.75,9325.0
2020-10-15 15:00:00,NSE:GLOBE,56.75,56.8,56.75,56.75,31416.0
2020-10-16 09:00:00,NSE:GLOBE,57.0,58.0,57.0,57.05,58363.0
2020-10-16 11:00:00,NSE:GLOBE,57.25,57.25,57.05,57.05,1130.0
2020-10-16 13:00:00,NSE:GLOBE,57.05,57.25,57.0,57.2,19592.0
2020-10-16 15:00:00,NSE:GLOBE,57.3,57.35,57.0,57.0,7718.0
2020-10-19 09:00:00,NSE:GLOBE,57.2,58.5,56.45,57.15,42527.0
2020-10-19 11:00:00,NSE:GLOBE,57.15,57.8,56.55,57.25,14390.0
2020-10-19 13:00:00,NSE:GLOBE,57.35,57.35,56.25,56.6,14163.0
2020-10-19 15:00:00,NSE:GLOBE,56.2,57.0,55.4,57.0,19316.0
2020-10-20 09:00:00,NSE:GLOBE,56.95,56.95,56.45,56.45,307.0
2020-10-20 11:00:00,NSE:GLOBE,56.9,57.85,55.55,56.4,69727.0
2020-10-20 13:00:00,NSE:GLOBE,55.55,56.5,55.55,56.5,1391.0
2020-10-20 15:00:00,NSE:GLOBE,56.65,56.65,55.5,55.55,2777.0
2020-10-21 09:00:00,NSE:GLOBE,56.85,58.5,55.5,58.5,39630.0
2020-10-21 11:00:00,NSE:GLOBE,58.5,58.5,58.5,58.5,22120.0
2020-10-21 13:00:00,NSE:GLOBE,58.5,58.5,58.5,58.5,2510.0
