datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:HATHWAY,32.7,32.7,31.75,31.95,144695.0
2016-07-20 15:00:00,NSE:HATHWAY,32.0,32.35,31.9,32.25,83974.0
2016-07-21 09:00:00,NSE:HATHWAY,32.1,32.5,31.75,31.8,61497.0
2016-07-21 11:00:00,NSE:HATHWAY,31.85,32.05,31.7,31.9,19681.0
2016-07-21 13:00:00,NSE:HATHWAY,31.8,32.1,31.75,31.8,11944.0
2016-07-21 15:00:00,NSE:HATHWAY,31.75,31.9,31.55,31.65,18207.0
2016-07-22 09:00:00,NSE:HATHWAY,31.75,32.05,31.6,31.9,26744.0
2016-07-22 11:00:00,NSE:HATHWAY,31.95,32.8,31.95,32.25,68847.0
2016-07-22 13:00:00,NSE:HATHWAY,32.25,32.45,32.1,32.3,20636.0
2016-07-22 15:00:00,NSE:HATHWAY,32.3,32.4,32.1,32.25,8928.0
2016-07-25 09:00:00,NSE:HATHWAY,32.25,32.95,31.8,32.35,33539.0
2016-07-25 11:00:00,NSE:HATHWAY,32.35,32.5,32.05,32.15,20023.0
2016-07-25 13:00:00,NSE:HATHWAY,32.25,32.55,32.0,32.0,24370.0
2016-07-25 15:00:00,NSE:HATHWAY,32.0,32.1,31.85,31.95,28792.0
2016-07-26 09:00:00,NSE:HATHWAY,32.4,32.4,32.05,32.2,15120.0
2016-07-26 11:00:00,NSE:HATHWAY,32.2,32.25,32.05,32.2,9006.0
2016-07-26 13:00:00,NSE:HATHWAY,32.2,32.35,32.05,32.1,12536.0
2016-07-26 15:00:00,NSE:HATHWAY,32.05,32.15,31.95,32.05,6821.0
2016-07-27 09:00:00,NSE:HATHWAY,32.45,32.45,31.95,32.0,44521.0
2016-07-27 11:00:00,NSE:HATHWAY,32.0,32.0,31.35,31.5,43655.0
2016-07-27 13:00:00,NSE:HATHWAY,31.5,31.55,31.4,31.4,19157.0
2016-07-27 15:00:00,NSE:HATHWAY,31.45,31.5,31.4,31.45,31701.0
2016-07-28 09:00:00,NSE:HATHWAY,31.6,32.0,31.45,31.75,13137.0
2016-07-28 11:00:00,NSE:HATHWAY,31.85,31.85,31.65,31.65,7128.0
2016-07-28 13:00:00,NSE:HATHWAY,31.65,31.75,31.5,31.6,9244.0
2016-07-28 15:00:00,NSE:HATHWAY,31.65,31.65,31.4,31.55,13042.0
2016-07-29 09:00:00,NSE:HATHWAY,32.0,32.0,31.4,31.8,9607.0
2016-07-29 11:00:00,NSE:HATHWAY,31.8,31.8,31.35,31.6,14851.0
2016-07-29 13:00:00,NSE:HATHWAY,31.65,31.95,31.6,31.65,16014.0
2016-07-29 15:00:00,NSE:HATHWAY,31.8,31.8,31.4,31.65,9333.0
2016-08-01 09:00:00,NSE:HATHWAY,31.9,31.95,31.7,31.9,19894.0
2016-08-01 11:00:00,NSE:HATHWAY,31.85,31.9,31.25,31.5,25974.0
2016-08-01 13:00:00,NSE:HATHWAY,31.35,31.75,31.35,31.6,8873.0
2016-08-01 15:00:00,NSE:HATHWAY,31.6,31.7,31.45,31.55,6628.0
2016-08-02 09:00:00,NSE:HATHWAY,31.4,31.5,30.9,31.4,18185.0
2016-08-02 11:00:00,NSE:HATHWAY,31.4,31.45,31.25,31.3,5217.0
2016-08-02 13:00:00,NSE:HATHWAY,31.35,32.5,31.25,32.0,425254.0
2016-08-02 15:00:00,NSE:HATHWAY,32.0,32.3,32.0,32.0,135788.0
2016-08-03 09:00:00,NSE:HATHWAY,32.85,32.85,31.6,31.85,27961.0
2016-08-03 11:00:00,NSE:HATHWAY,32.0,32.2,31.7,32.05,110575.0
2016-08-03 13:00:00,NSE:HATHWAY,32.05,32.65,32.0,32.5,263361.0
2016-08-03 15:00:00,NSE:HATHWAY,32.5,32.8,31.8,32.55,163134.0
2016-08-04 09:00:00,NSE:HATHWAY,33.0,33.25,32.4,32.65,51020.0
2016-08-04 11:00:00,NSE:HATHWAY,32.7,32.75,32.2,32.65,208661.0
2016-08-04 13:00:00,NSE:HATHWAY,32.65,32.7,32.4,32.45,102686.0
2016-08-04 15:00:00,NSE:HATHWAY,32.45,32.5,32.1,32.25,10879.0
2016-08-05 09:00:00,NSE:HATHWAY,32.95,32.95,32.35,32.4,14688.0
2016-08-05 11:00:00,NSE:HATHWAY,32.4,32.5,32.0,32.1,23945.0
2016-08-05 13:00:00,NSE:HATHWAY,32.0,32.4,31.8,32.05,14031.0
2016-08-05 15:00:00,NSE:HATHWAY,32.05,32.4,32.05,32.1,10726.0
2016-08-08 09:00:00,NSE:HATHWAY,32.65,32.75,32.0,32.6,16139.0
2016-08-08 11:00:00,NSE:HATHWAY,32.45,32.5,32.25,32.3,8729.0
2016-08-08 13:00:00,NSE:HATHWAY,32.3,32.35,32.15,32.15,8868.0
2016-08-08 15:00:00,NSE:HATHWAY,32.2,32.25,32.15,32.2,2486.0
2016-08-09 09:00:00,NSE:HATHWAY,32.35,32.35,31.6,31.9,13058.0
2016-08-09 11:00:00,NSE:HATHWAY,31.9,32.15,31.4,31.6,44438.0
2016-08-09 13:00:00,NSE:HATHWAY,31.65,31.75,31.5,31.6,19408.0
2016-08-09 15:00:00,NSE:HATHWAY,31.6,31.7,31.55,31.6,10438.0
2016-08-10 09:00:00,NSE:HATHWAY,31.5,32.05,31.3,31.4,18844.0
2016-08-10 11:00:00,NSE:HATHWAY,31.4,31.4,31.15,31.35,7481.0
2016-08-10 13:00:00,NSE:HATHWAY,31.35,31.4,31.0,31.2,28807.0
2016-08-10 15:00:00,NSE:HATHWAY,31.2,31.25,31.1,31.15,11926.0
2016-08-11 09:00:00,NSE:HATHWAY,31.15,31.5,30.9,31.15,8746.0
2016-08-11 11:00:00,NSE:HATHWAY,31.25,31.25,31.0,31.05,7133.0
2016-08-11 13:00:00,NSE:HATHWAY,31.1,31.3,31.05,31.15,4104.0
2016-08-11 15:00:00,NSE:HATHWAY,31.1,31.25,31.0,31.05,2594.0
2016-08-12 09:00:00,NSE:HATHWAY,31.05,31.4,31.05,31.25,18995.0
2016-08-12 11:00:00,NSE:HATHWAY,31.3,31.3,31.15,31.15,2711.0
2016-08-12 13:00:00,NSE:HATHWAY,31.15,31.2,31.0,31.0,12496.0
2016-08-12 15:00:00,NSE:HATHWAY,31.0,31.15,30.6,30.85,21831.0
2016-08-16 09:00:00,NSE:HATHWAY,31.0,31.0,30.5,30.65,23018.0
2016-08-16 11:00:00,NSE:HATHWAY,30.65,30.8,30.55,30.6,12369.0
2016-08-16 13:00:00,NSE:HATHWAY,30.6,30.8,30.6,30.6,9398.0
2016-08-16 15:00:00,NSE:HATHWAY,30.65,30.8,30.55,30.65,5464.0
2016-08-17 09:00:00,NSE:HATHWAY,30.9,30.9,30.5,30.6,3766.0
2016-08-17 11:00:00,NSE:HATHWAY,30.7,31.65,30.55,31.0,146653.0
2016-08-17 13:00:00,NSE:HATHWAY,31.0,32.5,30.55,30.85,944431.0
2016-08-17 15:00:00,NSE:HATHWAY,30.85,31.0,30.6,30.85,86118.0
2016-08-18 09:00:00,NSE:HATHWAY,31.4,31.45,30.85,30.9,148721.0
2016-08-18 11:00:00,NSE:HATHWAY,30.9,30.95,30.8,30.8,36285.0
2016-08-18 13:00:00,NSE:HATHWAY,30.95,31.2,30.8,30.85,170793.0
2016-08-18 15:00:00,NSE:HATHWAY,30.9,30.9,30.5,30.75,45114.0
2016-08-19 09:00:00,NSE:HATHWAY,30.3,30.95,30.3,30.75,18247.0
2016-08-19 11:00:00,NSE:HATHWAY,30.7,30.85,30.55,30.65,20369.0
2016-08-19 13:00:00,NSE:HATHWAY,30.65,30.75,30.6,30.7,11594.0
2016-08-19 15:00:00,NSE:HATHWAY,30.6,30.75,30.5,30.6,29711.0
2016-08-22 09:00:00,NSE:HATHWAY,30.55,31.15,30.2,30.45,43301.0
2016-08-22 11:00:00,NSE:HATHWAY,30.5,30.85,30.5,30.75,12874.0
2016-08-22 13:00:00,NSE:HATHWAY,30.8,30.85,30.6,30.65,11549.0
2016-08-22 15:00:00,NSE:HATHWAY,30.65,30.75,30.5,30.6,12626.0
2016-08-23 09:00:00,NSE:HATHWAY,30.35,30.65,30.2,30.5,31229.0
2016-08-23 11:00:00,NSE:HATHWAY,30.5,30.5,30.2,30.2,66998.0
2016-08-23 13:00:00,NSE:HATHWAY,30.2,30.35,30.1,30.1,24825.0
2016-08-23 15:00:00,NSE:HATHWAY,30.2,30.25,30.05,30.15,21365.0
2016-08-24 09:00:00,NSE:HATHWAY,30.3,30.45,30.1,30.35,41604.0
2016-08-24 11:00:00,NSE:HATHWAY,30.35,30.4,29.85,29.95,68565.0
2016-08-24 13:00:00,NSE:HATHWAY,29.9,30.0,29.8,29.95,44329.0
2016-08-24 15:00:00,NSE:HATHWAY,29.9,30.0,29.85,29.95,43080.0
2016-08-25 09:00:00,NSE:HATHWAY,30.2,30.2,29.7,29.95,31786.0
2016-08-25 11:00:00,NSE:HATHWAY,30.0,30.15,29.9,29.95,37831.0
2016-08-25 13:00:00,NSE:HATHWAY,29.95,30.25,29.9,29.9,28574.0
2016-08-25 15:00:00,NSE:HATHWAY,29.9,30.15,29.75,29.85,41609.0
2016-08-26 09:00:00,NSE:HATHWAY,30.4,30.4,29.8,29.85,22550.0
2016-08-26 11:00:00,NSE:HATHWAY,29.85,30.15,29.85,29.95,7765.0
2016-08-26 13:00:00,NSE:HATHWAY,29.9,30.05,29.75,29.85,25887.0
2016-08-26 15:00:00,NSE:HATHWAY,29.75,30.05,29.7,29.8,15681.0
2016-08-29 09:00:00,NSE:HATHWAY,29.75,30.2,29.5,30.2,29287.0
2016-08-29 11:00:00,NSE:HATHWAY,30.2,30.6,30.15,30.3,42768.0
2016-08-29 13:00:00,NSE:HATHWAY,30.3,30.95,30.3,30.7,105722.0
2016-08-29 15:00:00,NSE:HATHWAY,30.75,31.0,30.7,30.85,36606.0
2016-08-30 09:00:00,NSE:HATHWAY,30.95,31.9,30.6,31.25,103719.0
2016-08-30 11:00:00,NSE:HATHWAY,31.25,31.45,30.8,31.0,93150.0
2016-08-30 13:00:00,NSE:HATHWAY,30.95,31.0,30.65,30.75,27085.0
2016-08-30 15:00:00,NSE:HATHWAY,30.75,30.9,30.35,30.6,32010.0
2016-08-31 09:00:00,NSE:HATHWAY,30.15,31.9,30.15,30.95,116954.0
2016-08-31 11:00:00,NSE:HATHWAY,30.95,31.1,30.4,30.5,57616.0
2016-08-31 13:00:00,NSE:HATHWAY,30.5,30.8,30.15,30.2,56869.0
2016-08-31 15:00:00,NSE:HATHWAY,30.15,30.25,29.8,30.1,54923.0
2016-09-01 09:00:00,NSE:HATHWAY,29.95,30.0,28.65,28.8,184916.0
2016-09-01 11:00:00,NSE:HATHWAY,28.8,28.9,28.05,28.55,403090.0
2016-09-01 13:00:00,NSE:HATHWAY,28.5,29.0,28.35,28.35,99322.0
2016-09-01 15:00:00,NSE:HATHWAY,28.35,28.5,28.1,28.25,40753.0
2016-09-02 09:00:00,NSE:HATHWAY,28.25,28.7,24.9,26.85,183884.0
2016-09-02 11:00:00,NSE:HATHWAY,26.65,26.95,26.5,26.8,47875.0
2016-09-02 13:00:00,NSE:HATHWAY,26.85,27.5,26.7,27.4,114098.0
2016-09-02 15:00:00,NSE:HATHWAY,27.45,27.65,27.25,27.45,54597.0
2016-09-06 09:00:00,NSE:HATHWAY,27.45,28.3,27.0,27.35,119123.0
2016-09-06 11:00:00,NSE:HATHWAY,27.5,27.55,27.35,27.45,49242.0
2016-09-06 13:00:00,NSE:HATHWAY,27.5,27.9,27.35,27.45,196283.0
2016-09-06 15:00:00,NSE:HATHWAY,27.5,27.9,27.3,27.55,77718.0
2016-09-07 09:00:00,NSE:HATHWAY,27.9,27.95,27.3,27.55,178338.0
2016-09-07 11:00:00,NSE:HATHWAY,27.6,28.1,27.55,27.55,298884.0
2016-09-07 13:00:00,NSE:HATHWAY,27.6,28.25,27.5,28.1,571688.0
2016-09-07 15:00:00,NSE:HATHWAY,28.1,28.6,28.0,28.3,69919.0
2016-09-08 09:00:00,NSE:HATHWAY,28.6,28.8,27.3,27.8,286536.0
2016-09-08 11:00:00,NSE:HATHWAY,27.8,27.95,27.7,27.8,123376.0
2016-09-08 13:00:00,NSE:HATHWAY,27.8,27.95,27.75,27.8,69411.0
2016-09-08 15:00:00,NSE:HATHWAY,27.8,27.95,27.75,27.8,76400.0
2016-09-09 09:00:00,NSE:HATHWAY,28.4,28.4,27.4,27.5,55238.0
2016-09-09 11:00:00,NSE:HATHWAY,27.6,27.6,27.2,27.3,41807.0
2016-09-09 13:00:00,NSE:HATHWAY,27.3,27.6,27.3,27.35,24188.0
2016-09-09 15:00:00,NSE:HATHWAY,27.35,27.5,27.2,27.35,42126.0
2016-09-12 09:00:00,NSE:HATHWAY,26.6,27.0,26.0,26.75,35385.0
2016-09-12 11:00:00,NSE:HATHWAY,26.8,27.0,26.5,26.7,45544.0
2016-09-12 13:00:00,NSE:HATHWAY,26.75,27.05,25.9,25.95,110556.0
2016-09-12 15:00:00,NSE:HATHWAY,25.9,26.0,25.85,26.0,28252.0
2016-09-14 09:00:00,NSE:HATHWAY,26.0,26.4,24.8,24.95,120149.0
2016-09-14 11:00:00,NSE:HATHWAY,25.0,25.45,24.95,25.3,35952.0
2016-09-14 13:00:00,NSE:HATHWAY,25.4,25.75,25.25,25.55,31151.0
2016-09-14 15:00:00,NSE:HATHWAY,25.55,25.65,25.25,25.35,31015.0
2016-09-15 09:00:00,NSE:HATHWAY,25.4,25.9,25.2,25.65,52288.0
2016-09-15 11:00:00,NSE:HATHWAY,25.5,26.2,25.5,25.8,53283.0
2016-09-15 13:00:00,NSE:HATHWAY,25.8,26.4,25.7,25.75,123794.0
2016-09-15 15:00:00,NSE:HATHWAY,25.75,25.95,25.65,25.75,56851.0
2016-09-16 09:00:00,NSE:HATHWAY,25.75,26.6,25.65,26.0,52479.0
2016-09-16 11:00:00,NSE:HATHWAY,26.1,26.1,25.9,25.95,22738.0
2016-09-16 13:00:00,NSE:HATHWAY,25.95,26.0,25.7,25.75,16993.0
2016-09-16 15:00:00,NSE:HATHWAY,25.75,26.0,25.7,25.75,36700.0
2016-09-19 09:00:00,NSE:HATHWAY,25.75,26.0,25.45,25.75,53912.0
2016-09-19 11:00:00,NSE:HATHWAY,25.75,25.9,25.75,25.8,39080.0
2016-09-19 13:00:00,NSE:HATHWAY,25.75,26.1,25.75,25.9,37346.0
2016-09-19 15:00:00,NSE:HATHWAY,26.0,26.0,25.8,25.8,30166.0
2016-09-20 09:00:00,NSE:HATHWAY,26.15,26.15,25.55,25.75,27155.0
2016-09-20 11:00:00,NSE:HATHWAY,25.75,26.1,25.5,25.7,85790.0
2016-09-20 13:00:00,NSE:HATHWAY,25.75,26.3,25.7,25.7,108379.0
2016-09-20 15:00:00,NSE:HATHWAY,25.7,25.8,25.5,25.7,64824.0
2016-09-21 09:00:00,NSE:HATHWAY,25.75,25.8,25.5,25.65,22408.0
2016-09-21 11:00:00,NSE:HATHWAY,25.65,25.7,25.6,25.65,7117.0
2016-09-21 13:00:00,NSE:HATHWAY,25.7,25.8,25.65,25.65,29710.0
2016-09-21 15:00:00,NSE:HATHWAY,25.7,25.85,25.65,25.75,42573.0
2016-09-22 09:00:00,NSE:HATHWAY,25.85,26.0,25.35,25.6,63007.0
2016-09-22 11:00:00,NSE:HATHWAY,25.6,25.75,25.6,25.65,31361.0
2016-09-22 13:00:00,NSE:HATHWAY,25.65,25.8,25.6,25.7,20551.0
2016-09-22 15:00:00,NSE:HATHWAY,25.6,25.75,25.5,25.6,41757.0
2016-09-23 09:00:00,NSE:HATHWAY,25.4,26.1,25.4,25.6,46586.0
2016-09-23 11:00:00,NSE:HATHWAY,25.65,25.7,25.5,25.55,13917.0
2016-09-23 13:00:00,NSE:HATHWAY,25.6,25.65,25.5,25.55,38200.0
2016-09-23 15:00:00,NSE:HATHWAY,25.55,25.65,25.5,25.55,17274.0
2016-09-26 09:00:00,NSE:HATHWAY,25.8,25.8,25.15,25.3,27492.0
2016-09-26 11:00:00,NSE:HATHWAY,25.3,25.3,25.05,25.1,43729.0
2016-09-26 13:00:00,NSE:HATHWAY,25.15,25.2,25.0,25.05,54218.0
2016-09-26 15:00:00,NSE:HATHWAY,25.05,25.1,24.75,24.9,43823.0
2016-09-27 09:00:00,NSE:HATHWAY,25.0,25.3,24.85,25.1,20747.0
2016-09-27 11:00:00,NSE:HATHWAY,25.1,25.15,24.9,25.05,11866.0
2016-09-27 13:00:00,NSE:HATHWAY,25.1,25.1,24.9,24.9,28135.0
2016-09-27 15:00:00,NSE:HATHWAY,24.9,25.1,24.75,24.85,24717.0
2016-09-28 09:00:00,NSE:HATHWAY,25.0,25.0,24.5,24.7,24069.0
2016-09-28 11:00:00,NSE:HATHWAY,24.7,25.0,24.65,24.9,43015.0
2016-09-28 13:00:00,NSE:HATHWAY,24.9,25.05,24.85,24.95,12837.0
2016-09-28 15:00:00,NSE:HATHWAY,24.9,25.05,24.85,24.9,11365.0
2016-09-29 09:00:00,NSE:HATHWAY,24.9,25.35,24.85,24.95,94083.0
2016-09-29 11:00:00,NSE:HATHWAY,24.95,25.0,24.7,24.9,136816.0
2016-09-29 13:00:00,NSE:HATHWAY,24.9,24.95,24.65,24.75,212176.0
2016-09-29 15:00:00,NSE:HATHWAY,24.75,24.8,24.6,24.65,22479.0
2016-09-30 09:00:00,NSE:HATHWAY,24.0,24.85,23.95,24.65,47625.0
2016-09-30 11:00:00,NSE:HATHWAY,24.75,25.8,24.75,25.35,67547.0
2016-09-30 13:00:00,NSE:HATHWAY,25.4,26.15,25.25,26.05,81240.0
2016-09-30 15:00:00,NSE:HATHWAY,26.1,26.45,26.05,26.15,52767.0
2016-10-03 09:00:00,NSE:HATHWAY,26.25,28.8,26.15,28.4,348667.0
2016-10-03 11:00:00,NSE:HATHWAY,28.35,28.95,28.15,28.8,191168.0
2016-10-03 13:00:00,NSE:HATHWAY,28.7,31.35,28.7,31.35,1258536.0
2016-10-03 15:00:00,NSE:HATHWAY,31.35,31.35,31.35,31.35,41042.0
2016-10-04 09:00:00,NSE:HATHWAY,32.95,33.5,30.25,30.85,2253523.0
2016-10-04 11:00:00,NSE:HATHWAY,30.85,30.9,29.3,29.9,595630.0
2016-10-04 13:00:00,NSE:HATHWAY,29.9,30.6,29.85,30.35,356736.0
2016-10-04 15:00:00,NSE:HATHWAY,30.5,30.75,30.15,30.45,342890.0
2016-10-05 09:00:00,NSE:HATHWAY,30.6,31.25,30.05,30.6,289861.0
2016-10-05 11:00:00,NSE:HATHWAY,30.6,30.75,29.75,30.4,137090.0
2016-10-05 13:00:00,NSE:HATHWAY,30.35,30.7,30.1,30.4,352868.0
2016-10-05 15:00:00,NSE:HATHWAY,30.45,30.75,30.3,30.5,151210.0
2016-10-06 09:00:00,NSE:HATHWAY,30.5,30.95,29.65,30.25,409811.0
2016-10-06 11:00:00,NSE:HATHWAY,30.25,30.7,30.25,30.5,299662.0
2016-10-06 13:00:00,NSE:HATHWAY,30.45,30.6,29.85,30.35,326509.0
2016-10-06 15:00:00,NSE:HATHWAY,30.35,30.65,30.35,30.55,91531.0
2016-10-07 09:00:00,NSE:HATHWAY,30.95,31.15,30.55,31.0,258280.0
2016-10-07 11:00:00,NSE:HATHWAY,31.0,31.05,30.5,30.6,112251.0
2016-10-07 13:00:00,NSE:HATHWAY,30.65,31.05,30.5,31.0,166863.0
2016-10-07 15:00:00,NSE:HATHWAY,31.05,31.4,30.8,31.1,75700.0
2016-10-10 09:00:00,NSE:HATHWAY,31.0,31.0,30.0,30.25,79861.0
2016-10-10 11:00:00,NSE:HATHWAY,30.25,30.5,30.1,30.25,45480.0
2016-10-10 13:00:00,NSE:HATHWAY,30.25,30.45,30.15,30.25,27039.0
2016-10-10 15:00:00,NSE:HATHWAY,30.25,30.3,30.05,30.25,131380.0
2016-10-13 09:00:00,NSE:HATHWAY,31.0,31.85,29.6,30.0,798828.0
2016-10-13 11:00:00,NSE:HATHWAY,30.0,30.25,29.4,29.6,625117.0
2016-10-13 13:00:00,NSE:HATHWAY,29.6,30.85,29.5,30.3,388175.0
2016-10-13 15:00:00,NSE:HATHWAY,30.3,30.65,30.2,30.5,151495.0
2016-10-14 09:00:00,NSE:HATHWAY,30.85,31.0,29.65,30.6,929098.0
2016-10-14 11:00:00,NSE:HATHWAY,30.7,30.95,30.55,30.7,54309.0
2016-10-14 13:00:00,NSE:HATHWAY,30.7,31.65,30.65,31.6,213044.0
2016-10-14 15:00:00,NSE:HATHWAY,31.55,31.95,31.4,31.75,170911.0
2016-10-17 09:00:00,NSE:HATHWAY,32.3,32.6,30.75,31.2,246792.0
2016-10-17 11:00:00,NSE:HATHWAY,31.2,31.55,30.9,31.3,76758.0
2016-10-17 13:00:00,NSE:HATHWAY,31.3,31.5,30.95,30.95,56655.0
2016-10-17 15:00:00,NSE:HATHWAY,30.95,32.15,30.9,31.7,184934.0
2016-10-18 09:00:00,NSE:HATHWAY,32.45,32.45,31.1,31.15,89233.0
2016-10-18 11:00:00,NSE:HATHWAY,31.15,31.3,31.15,31.2,51860.0
2016-10-18 13:00:00,NSE:HATHWAY,31.25,31.45,31.15,31.35,49714.0
2016-10-18 15:00:00,NSE:HATHWAY,31.35,31.9,31.1,31.45,145723.0
2016-10-19 09:00:00,NSE:HATHWAY,31.65,31.7,31.05,31.1,56557.0
2016-10-19 11:00:00,NSE:HATHWAY,31.1,31.35,31.0,31.15,23592.0
2016-10-19 13:00:00,NSE:HATHWAY,31.1,32.0,31.0,31.35,117941.0
2016-10-19 15:00:00,NSE:HATHWAY,31.35,31.65,31.1,31.35,47335.0
2016-10-20 09:00:00,NSE:HATHWAY,31.8,31.8,31.1,31.15,61583.0
2016-10-20 11:00:00,NSE:HATHWAY,31.25,31.35,31.1,31.1,28443.0
2016-10-20 13:00:00,NSE:HATHWAY,31.05,31.3,31.05,31.1,43517.0
2016-10-20 15:00:00,NSE:HATHWAY,31.1,31.25,31.0,31.1,29830.0
2016-10-21 09:00:00,NSE:HATHWAY,31.4,31.4,30.8,30.9,86642.0
2016-10-21 11:00:00,NSE:HATHWAY,30.95,31.05,30.8,31.0,334902.0
2016-10-21 13:00:00,NSE:HATHWAY,31.0,31.2,31.0,31.05,48015.0
2016-10-21 15:00:00,NSE:HATHWAY,31.05,31.5,31.05,31.25,46292.0
2016-10-24 09:00:00,NSE:HATHWAY,31.4,32.0,31.0,31.45,167675.0
2016-10-24 11:00:00,NSE:HATHWAY,31.45,31.45,31.1,31.2,26286.0
2016-10-24 13:00:00,NSE:HATHWAY,31.2,31.35,30.95,31.15,86494.0
2016-10-24 15:00:00,NSE:HATHWAY,31.2,31.2,31.0,31.15,45097.0
2016-10-25 09:00:00,NSE:HATHWAY,31.25,31.4,30.85,31.3,143841.0
2016-10-25 11:00:00,NSE:HATHWAY,31.3,31.45,31.1,31.1,84952.0
