datetime,symbol,open,high,low,close,volume
2015-02-27 09:00:00,NSE:PGHL,812.85,836.5,812.0,831.5,20233.0
2015-02-27 11:00:00,NSE:PGHL,831.5,832.3,821.3,827.3,12820.0
2015-02-27 13:00:00,NSE:PGHL,828.55,828.6,818.0,820.85,3678.0
2015-02-27 15:00:00,NSE:PGHL,820.0,825.0,818.15,821.15,3868.0
2015-02-28 09:00:00,NSE:PGHL,823.95,828.75,818.15,826.6,1528.0
2015-02-28 11:00:00,NSE:PGHL,827.1,827.5,815.05,824.0,1893.0
2015-02-28 13:00:00,NSE:PGHL,820.0,827.0,813.1,825.0,1949.0
2015-02-28 15:00:00,NSE:PGHL,825.0,838.1,825.0,833.6,4413.0
2019-06-11 09:00:00,NSE:PGHL,4036.0,4036.0,3941.0,3990.0,1426.0
2019-06-11 11:00:00,NSE:PGHL,3980.05,4000.0,3978.0,3985.0,838.0
2019-06-11 13:00:00,NSE:PGHL,3985.0,4013.0,3977.0,3995.0,4367.0
2019-06-11 15:00:00,NSE:PGHL,3994.9,3999.8,3977.0,3977.0,682.0
2019-06-12 09:00:00,NSE:PGHL,3994.1,4000.0,3951.0,3977.0,1431.0
2019-06-12 11:00:00,NSE:PGHL,3977.0,3978.7,3960.0,3970.0,1963.0
2019-06-12 13:00:00,NSE:PGHL,3965.0,3978.0,3960.0,3966.0,2006.0
2019-06-12 15:00:00,NSE:PGHL,3966.0,3970.0,3960.0,3962.0,1187.0
2019-06-13 09:00:00,NSE:PGHL,4010.0,4010.0,3922.0,3948.8,2313.0
2019-06-13 11:00:00,NSE:PGHL,3948.8,3952.8,3905.0,3920.25,1084.0
2019-06-13 13:00:00,NSE:PGHL,3921.0,3990.5,3919.2,3973.15,7356.0
2019-06-13 15:00:00,NSE:PGHL,3973.15,3985.0,3970.0,3977.8,1305.0
2019-06-14 09:00:00,NSE:PGHL,3974.15,3998.0,3940.05,3989.65,1443.0
2019-06-14 11:00:00,NSE:PGHL,3989.8,3990.0,3971.5,3980.0,1402.0
2019-06-14 13:00:00,NSE:PGHL,3980.0,3980.0,3970.0,3977.8,774.0
2019-06-14 15:00:00,NSE:PGHL,3977.8,3977.8,3925.0,3957.05,1062.0
2019-06-17 09:00:00,NSE:PGHL,3910.1,3946.2,3875.05,3890.05,2118.0
2019-06-17 11:00:00,NSE:PGHL,3890.0,3905.0,3870.2,3875.0,1998.0
2019-06-17 13:00:00,NSE:PGHL,3875.0,3898.9,3860.0,3895.0,3834.0
2019-06-17 15:00:00,NSE:PGHL,3888.25,3895.35,3811.0,3851.8,2350.0
2019-06-18 09:00:00,NSE:PGHL,3818.05,3948.0,3818.05,3920.0,3841.0
2019-06-18 11:00:00,NSE:PGHL,3920.0,3950.0,3915.65,3944.95,2321.0
2019-06-18 13:00:00,NSE:PGHL,3944.95,3969.0,3936.55,3964.8,3365.0
2019-06-18 15:00:00,NSE:PGHL,3964.0,3967.45,3846.55,3950.0,2531.0
2019-06-19 09:00:00,NSE:PGHL,3944.0,4010.0,3943.95,3961.15,12921.0
2019-06-19 11:00:00,NSE:PGHL,3961.15,3976.0,3944.1,3957.7,1961.0
2019-06-19 13:00:00,NSE:PGHL,3958.0,3965.45,3945.2,3965.0,4405.0
2019-06-19 15:00:00,NSE:PGHL,3965.0,3965.55,3944.0,3950.9,3613.0
2019-06-20 09:00:00,NSE:PGHL,3975.0,3975.0,3949.95,3965.2,1601.0
2019-06-20 11:00:00,NSE:PGHL,3969.75,3975.0,3955.0,3973.95,3272.0
2019-06-20 13:00:00,NSE:PGHL,3973.95,3973.95,3958.0,3962.45,1827.0
2019-06-20 15:00:00,NSE:PGHL,3960.05,3967.0,3959.95,3961.0,895.0
2019-06-21 09:00:00,NSE:PGHL,3951.0,3985.0,3919.95,3961.95,918.0
2019-06-21 11:00:00,NSE:PGHL,3949.15,3965.0,3917.15,3920.0,811.0
2019-06-21 13:00:00,NSE:PGHL,3932.55,3979.0,3920.0,3978.0,1376.0
2019-06-21 15:00:00,NSE:PGHL,3977.95,3977.95,3921.55,3938.2,786.0
2019-06-24 09:00:00,NSE:PGHL,3902.0,3944.15,3902.0,3923.05,987.0
2019-06-24 11:00:00,NSE:PGHL,3923.05,3944.0,3923.0,3940.0,487.0
2019-06-24 13:00:00,NSE:PGHL,3940.05,3960.7,3923.0,3960.0,1286.0
2019-06-24 15:00:00,NSE:PGHL,3960.0,3960.0,3949.0,3950.65,1142.0
2019-06-25 09:00:00,NSE:PGHL,3978.0,3978.0,3915.15,3939.9,998.0
2019-06-25 11:00:00,NSE:PGHL,3939.9,3987.75,3939.9,3980.0,3788.0
2019-06-25 13:00:00,NSE:PGHL,3980.0,4000.0,3972.0,3980.0,2157.0
2019-06-25 15:00:00,NSE:PGHL,3974.5,3985.0,3974.0,3977.0,634.0
2019-06-26 09:00:00,NSE:PGHL,3946.0,3990.0,3909.25,3916.25,4783.0
2019-06-26 11:00:00,NSE:PGHL,3911.05,3944.0,3911.05,3930.0,6825.0
2019-06-26 13:00:00,NSE:PGHL,3930.0,3950.0,3920.0,3940.0,1381.0
2019-06-26 15:00:00,NSE:PGHL,3940.0,3947.55,3910.2,3924.95,1150.0
2019-06-27 09:00:00,NSE:PGHL,3937.0,3989.0,3921.7,3983.3,4777.0
2019-06-27 11:00:00,NSE:PGHL,3984.0,3995.0,3960.0,3972.05,1408.0
2019-06-27 13:00:00,NSE:PGHL,3975.05,3992.0,3966.0,3979.95,901.0
2019-06-27 15:00:00,NSE:PGHL,3978.0,3984.45,3961.3,3974.35,598.0
