datetime,symbol,open,high,low,close,volume
2016-06-10 13:00:00,NSE:JINDALPHOT,89.5,90.6,89.45,89.5,3805.0
2016-06-10 15:00:00,NSE:JINDALPHOT,89.5,89.6,88.7,89.1,2534.0
2016-06-13 09:00:00,NSE:JINDALPHOT,85.8,90.25,85.8,88.75,2271.0
2016-06-13 11:00:00,NSE:JINDALPHOT,88.0,88.0,85.05,87.2,2683.0
2016-06-13 13:00:00,NSE:JINDALPHOT,87.25,87.25,86.15,86.5,935.0
2016-06-13 15:00:00,NSE:JINDALPHOT,86.5,87.25,86.3,86.95,1092.0
2016-06-14 09:00:00,NSE:JINDALPHOT,87.9,88.3,85.4,86.65,2124.0
2016-06-14 11:00:00,NSE:JINDALPHOT,87.35,88.35,86.65,86.65,2960.0
2016-06-14 13:00:00,NSE:JINDALPHOT,86.95,90.95,86.9,88.1,16767.0
2016-06-14 15:00:00,NSE:JINDALPHOT,88.1,88.45,86.75,87.5,1843.0
2016-06-15 09:00:00,NSE:JINDALPHOT,87.85,88.95,86.6,87.3,777.0
2016-06-15 11:00:00,NSE:JINDALPHOT,87.65,87.75,87.2,87.2,745.0
2016-06-15 13:00:00,NSE:JINDALPHOT,88.35,88.35,87.7,87.7,586.0
2016-06-15 15:00:00,NSE:JINDALPHOT,87.4,88.0,87.35,87.5,663.0
2016-06-16 09:00:00,NSE:JINDALPHOT,83.0,88.75,83.0,86.9,3710.0
2016-06-16 11:00:00,NSE:JINDALPHOT,87.05,87.7,85.7,86.75,4252.0
2016-06-16 13:00:00,NSE:JINDALPHOT,86.2,89.0,85.6,87.0,9011.0
2016-06-16 15:00:00,NSE:JINDALPHOT,87.0,87.0,85.55,86.0,2275.0
2016-06-17 09:00:00,NSE:JINDALPHOT,85.85,87.6,84.5,86.1,2885.0
2016-06-17 11:00:00,NSE:JINDALPHOT,86.3,86.65,86.15,86.65,1676.0
2016-06-17 13:00:00,NSE:JINDALPHOT,86.15,86.25,84.35,84.7,3099.0
2016-06-17 15:00:00,NSE:JINDALPHOT,84.7,85.1,83.0,84.6,3225.0
2016-06-20 09:00:00,NSE:JINDALPHOT,84.3,86.0,84.0,84.55,842.0
2016-06-20 11:00:00,NSE:JINDALPHOT,85.0,85.2,84.0,84.0,863.0
2016-06-20 13:00:00,NSE:JINDALPHOT,84.1,84.8,83.2,84.0,1665.0
2016-06-20 15:00:00,NSE:JINDALPHOT,84.0,84.15,83.5,83.95,278.0
2016-06-21 09:00:00,NSE:JINDALPHOT,84.15,84.15,83.0,83.0,3013.0
2016-06-21 11:00:00,NSE:JINDALPHOT,82.7,83.55,82.7,83.1,734.0
2016-06-21 13:00:00,NSE:JINDALPHOT,83.45,83.45,83.1,83.4,1833.0
2016-06-21 15:00:00,NSE:JINDALPHOT,83.4,83.5,83.0,83.1,1173.0
2016-06-22 09:00:00,NSE:JINDALPHOT,84.95,84.95,82.0,83.6,2742.0
2016-06-22 11:00:00,NSE:JINDALPHOT,84.35,84.9,83.9,84.9,508.0
2016-06-22 13:00:00,NSE:JINDALPHOT,85.0,85.0,83.15,83.15,292.0
2016-06-22 15:00:00,NSE:JINDALPHOT,83.2,84.0,83.0,83.5,14807.0
2016-06-23 09:00:00,NSE:JINDALPHOT,83.0,84.0,82.2,83.0,1128.0
2016-06-23 11:00:00,NSE:JINDALPHOT,82.6,82.95,82.0,82.5,966.0
2016-06-23 13:00:00,NSE:JINDALPHOT,82.0,83.4,82.0,83.0,6753.0
2016-06-23 15:00:00,NSE:JINDALPHOT,82.8,82.8,81.3,81.85,4670.0
2016-06-24 09:00:00,NSE:JINDALPHOT,81.2,81.2,78.0,78.0,3250.0
2016-06-24 11:00:00,NSE:JINDALPHOT,80.0,80.3,79.0,80.0,969.0
2016-06-24 13:00:00,NSE:JINDALPHOT,80.0,80.8,79.05,80.75,1171.0
2016-06-24 15:00:00,NSE:JINDALPHOT,80.7,80.7,79.5,80.35,1772.0
2016-06-27 09:00:00,NSE:JINDALPHOT,84.4,84.4,80.05,82.6,1086.0
2016-06-27 11:00:00,NSE:JINDALPHOT,81.4,82.55,81.4,81.6,1150.0
2016-06-27 13:00:00,NSE:JINDALPHOT,81.95,82.0,81.05,81.95,1722.0
2016-06-27 15:00:00,NSE:JINDALPHOT,81.65,81.9,81.1,81.3,1500.0
2016-06-28 09:00:00,NSE:JINDALPHOT,82.5,82.5,80.9,81.6,1551.0
2016-06-28 11:00:00,NSE:JINDALPHOT,81.05,81.8,80.65,81.0,1494.0
2016-06-28 13:00:00,NSE:JINDALPHOT,81.4,81.4,80.75,80.95,1389.0
2016-06-28 15:00:00,NSE:JINDALPHOT,80.8,80.8,80.4,80.65,659.0
2016-06-29 09:00:00,NSE:JINDALPHOT,82.1,82.8,81.0,81.5,612.0
2016-06-29 11:00:00,NSE:JINDALPHOT,82.45,82.45,81.55,82.35,99.0
2016-06-29 13:00:00,NSE:JINDALPHOT,81.5,81.95,80.0,80.5,4462.0
2016-06-29 15:00:00,NSE:JINDALPHOT,80.55,81.7,80.55,81.3,1138.0
2016-06-30 09:00:00,NSE:JINDALPHOT,80.9,83.95,80.9,83.45,3766.0
2016-06-30 11:00:00,NSE:JINDALPHOT,83.0,83.45,82.75,83.25,455.0
2016-06-30 13:00:00,NSE:JINDALPHOT,83.5,83.8,83.1,83.6,2516.0
2016-06-30 15:00:00,NSE:JINDALPHOT,83.05,83.75,83.0,83.4,684.0
2016-07-01 09:00:00,NSE:JINDALPHOT,83.0,85.95,83.0,84.0,674.0
2016-07-01 11:00:00,NSE:JINDALPHOT,84.25,84.45,83.0,84.0,1093.0
2016-07-01 13:00:00,NSE:JINDALPHOT,84.0,86.0,83.2,85.55,4642.0
2016-07-01 15:00:00,NSE:JINDALPHOT,85.55,86.6,84.8,85.4,1842.0
2016-07-04 09:00:00,NSE:JINDALPHOT,86.25,87.7,86.1,86.95,1488.0
2016-07-04 11:00:00,NSE:JINDALPHOT,87.0,88.0,86.15,87.1,3176.0
2016-07-04 13:00:00,NSE:JINDALPHOT,87.15,92.45,86.0,87.0,9759.0
2016-07-04 15:00:00,NSE:JINDALPHOT,87.65,87.65,86.45,86.8,2005.0
2016-07-05 09:00:00,NSE:JINDALPHOT,91.0,104.15,87.6,104.15,133169.0
2016-07-05 11:00:00,NSE:JINDALPHOT,104.15,104.15,101.35,104.15,202459.0
2016-07-05 13:00:00,NSE:JINDALPHOT,104.15,104.15,101.9,104.15,157706.0
2016-07-05 15:00:00,NSE:JINDALPHOT,104.15,104.15,104.15,104.15,8972.0
2016-07-07 09:00:00,NSE:JINDALPHOT,109.0,110.3,98.4,99.65,223190.0
2016-07-07 11:00:00,NSE:JINDALPHOT,99.65,103.9,99.6,101.2,45242.0
2016-07-07 13:00:00,NSE:JINDALPHOT,100.85,101.3,98.4,98.85,20169.0
2016-07-07 15:00:00,NSE:JINDALPHOT,98.6,99.95,97.5,98.5,26757.0
2016-07-08 09:00:00,NSE:JINDALPHOT,89.6,100.95,89.6,97.0,26736.0
2016-07-08 11:00:00,NSE:JINDALPHOT,96.95,96.95,94.0,95.0,12209.0
2016-07-08 13:00:00,NSE:JINDALPHOT,94.5,95.0,93.6,93.6,6911.0
2016-07-08 15:00:00,NSE:JINDALPHOT,94.3,95.0,92.5,93.6,9934.0
2016-07-11 09:00:00,NSE:JINDALPHOT,95.0,95.05,92.55,93.05,8990.0
2016-07-11 11:00:00,NSE:JINDALPHOT,93.05,97.8,93.05,95.5,17515.0
2016-07-11 13:00:00,NSE:JINDALPHOT,93.7,95.75,93.65,93.9,5114.0
2016-07-11 15:00:00,NSE:JINDALPHOT,94.0,94.8,93.3,93.9,2178.0
2016-07-12 09:00:00,NSE:JINDALPHOT,96.0,96.0,92.5,93.35,7501.0
2016-07-12 11:00:00,NSE:JINDALPHOT,93.25,93.35,92.65,93.2,1100.0
2016-07-12 13:00:00,NSE:JINDALPHOT,93.2,93.5,91.05,91.8,9542.0
2016-07-12 15:00:00,NSE:JINDALPHOT,91.5,92.3,90.6,91.55,2807.0
2016-07-13 09:00:00,NSE:JINDALPHOT,92.45,92.85,91.0,91.55,3887.0
2016-07-13 11:00:00,NSE:JINDALPHOT,91.95,91.95,89.5,90.6,4592.0
2016-07-13 13:00:00,NSE:JINDALPHOT,90.6,90.95,89.6,90.55,1816.0
2016-07-13 15:00:00,NSE:JINDALPHOT,90.15,90.4,90.0,90.15,2212.0
2016-07-14 09:00:00,NSE:JINDALPHOT,90.0,90.5,88.7,89.3,2915.0
2016-07-14 11:00:00,NSE:JINDALPHOT,89.9,91.0,88.7,90.6,3449.0
2016-07-14 13:00:00,NSE:JINDALPHOT,90.15,90.95,89.5,90.3,1777.0
2016-07-14 15:00:00,NSE:JINDALPHOT,90.0,90.5,89.5,90.25,1696.0
2016-07-15 09:00:00,NSE:JINDALPHOT,89.35,91.5,89.0,90.0,4596.0
2016-07-15 11:00:00,NSE:JINDALPHOT,89.65,90.0,88.7,90.0,1405.0
2016-07-15 13:00:00,NSE:JINDALPHOT,90.0,90.55,88.7,89.0,1948.0
2016-07-15 15:00:00,NSE:JINDALPHOT,88.7,89.7,88.2,89.0,1811.0
2016-07-18 09:00:00,NSE:JINDALPHOT,89.5,91.0,88.2,90.1,4240.0
2016-07-18 11:00:00,NSE:JINDALPHOT,89.5,95.0,89.5,92.0,24556.0
2016-07-18 13:00:00,NSE:JINDALPHOT,92.5,92.5,90.3,91.1,2945.0
2016-07-18 15:00:00,NSE:JINDALPHOT,91.65,92.25,91.2,91.8,1110.0
2016-07-19 09:00:00,NSE:JINDALPHOT,93.0,93.0,90.75,91.5,2111.0
2016-07-19 11:00:00,NSE:JINDALPHOT,91.95,92.0,91.0,91.15,708.0
2016-07-19 13:00:00,NSE:JINDALPHOT,91.05,91.95,89.6,89.75,2838.0
2016-07-19 15:00:00,NSE:JINDALPHOT,89.75,91.0,89.75,90.25,2684.0
2016-07-20 09:00:00,NSE:JINDALPHOT,91.5,92.0,89.35,89.5,2452.0
2016-07-20 11:00:00,NSE:JINDALPHOT,89.6,92.0,88.75,89.0,8935.0
2016-07-20 13:00:00,NSE:JINDALPHOT,90.55,92.75,88.75,91.5,9386.0
2016-07-20 15:00:00,NSE:JINDALPHOT,91.25,91.7,90.15,90.95,2504.0
2016-07-21 09:00:00,NSE:JINDALPHOT,90.8,92.5,90.0,90.05,2385.0
2016-07-21 11:00:00,NSE:JINDALPHOT,90.7,91.25,90.2,90.6,618.0
2016-07-21 13:00:00,NSE:JINDALPHOT,90.35,90.5,89.55,90.0,731.0
2016-07-21 15:00:00,NSE:JINDALPHOT,90.0,90.9,89.2,89.75,1706.0
2016-07-22 09:00:00,NSE:JINDALPHOT,89.0,90.6,88.9,89.6,3036.0
2016-07-22 11:00:00,NSE:JINDALPHOT,90.0,90.6,89.2,89.35,683.0
2016-07-22 13:00:00,NSE:JINDALPHOT,90.4,90.4,89.4,89.6,566.0
2016-07-22 15:00:00,NSE:JINDALPHOT,89.6,91.0,89.6,90.3,1040.0
2016-07-25 09:00:00,NSE:JINDALPHOT,90.3,90.3,89.0,89.4,230.0
2016-07-25 11:00:00,NSE:JINDALPHOT,89.35,90.45,89.35,89.75,977.0
2016-07-25 13:00:00,NSE:JINDALPHOT,89.9,90.9,89.8,90.05,1206.0
2016-07-25 15:00:00,NSE:JINDALPHOT,90.05,90.6,89.65,90.0,1598.0
2016-07-26 09:00:00,NSE:JINDALPHOT,89.05,90.85,89.05,90.35,3377.0
2016-07-26 11:00:00,NSE:JINDALPHOT,90.15,90.15,89.35,90.0,1949.0
2016-07-26 13:00:00,NSE:JINDALPHOT,90.0,90.85,89.55,89.9,4369.0
2016-07-26 15:00:00,NSE:JINDALPHOT,89.4,89.9,88.55,89.0,2608.0
2016-07-27 09:00:00,NSE:JINDALPHOT,88.6,89.8,88.6,88.75,2059.0
2016-07-27 11:00:00,NSE:JINDALPHOT,88.15,89.25,87.2,87.75,1423.0
2016-07-27 13:00:00,NSE:JINDALPHOT,88.75,88.8,88.1,88.8,4148.0
2016-07-27 15:00:00,NSE:JINDALPHOT,88.2,88.95,88.2,88.35,1364.0
2016-07-28 09:00:00,NSE:JINDALPHOT,89.0,89.65,86.25,89.1,2532.0
2016-07-28 11:00:00,NSE:JINDALPHOT,89.05,102.4,87.95,93.0,86197.0
2016-07-28 13:00:00,NSE:JINDALPHOT,93.0,93.7,91.1,91.3,13461.0
2016-07-28 15:00:00,NSE:JINDALPHOT,91.5,92.1,91.3,91.65,7266.0
2016-07-29 09:00:00,NSE:JINDALPHOT,92.0,94.0,91.0,91.9,6211.0
2016-07-29 11:00:00,NSE:JINDALPHOT,91.8,92.75,91.1,92.6,3157.0
2016-07-29 13:00:00,NSE:JINDALPHOT,91.6,93.5,91.25,91.95,5223.0
2016-07-29 15:00:00,NSE:JINDALPHOT,92.0,92.4,90.3,91.5,2787.0
2016-08-01 09:00:00,NSE:JINDALPHOT,91.0,92.9,90.7,91.2,1412.0
2016-08-01 11:00:00,NSE:JINDALPHOT,91.8,92.0,89.35,90.5,4350.0
2016-08-01 13:00:00,NSE:JINDALPHOT,91.0,91.0,88.95,90.4,1808.0
2016-08-01 15:00:00,NSE:JINDALPHOT,89.5,90.4,89.4,89.55,892.0
2016-08-02 09:00:00,NSE:JINDALPHOT,89.55,90.9,89.5,89.7,1032.0
2016-08-02 11:00:00,NSE:JINDALPHOT,90.85,90.85,89.7,90.0,1279.0
2016-08-02 13:00:00,NSE:JINDALPHOT,89.75,89.75,88.7,89.0,865.0
2016-08-02 15:00:00,NSE:JINDALPHOT,89.7,89.7,88.25,88.45,1445.0
2016-08-03 09:00:00,NSE:JINDALPHOT,88.4,90.1,87.0,87.6,4859.0
2016-08-03 11:00:00,NSE:JINDALPHOT,88.0,88.0,87.0,87.0,3132.0
2016-08-03 13:00:00,NSE:JINDALPHOT,87.75,87.85,86.4,86.5,3312.0
2016-08-03 15:00:00,NSE:JINDALPHOT,87.0,87.0,85.5,86.0,1590.0
2016-08-04 09:00:00,NSE:JINDALPHOT,88.4,94.0,86.2,93.0,10852.0
2016-08-04 11:00:00,NSE:JINDALPHOT,92.35,92.5,90.2,90.75,4964.0
2016-08-04 13:00:00,NSE:JINDALPHOT,91.1,91.1,88.35,89.2,9313.0
2016-08-04 15:00:00,NSE:JINDALPHOT,89.5,90.0,88.95,89.1,3431.0
2016-08-05 09:00:00,NSE:JINDALPHOT,90.35,90.35,87.85,89.3,3818.0
2016-08-05 11:00:00,NSE:JINDALPHOT,89.3,89.65,89.05,89.65,1063.0
2016-08-05 13:00:00,NSE:JINDALPHOT,89.3,90.9,88.6,88.65,4029.0
2016-08-05 15:00:00,NSE:JINDALPHOT,89.0,90.65,88.75,89.25,1086.0
2016-08-08 09:00:00,NSE:JINDALPHOT,90.35,90.35,88.0,88.5,822.0
2016-08-08 11:00:00,NSE:JINDALPHOT,89.25,89.25,88.25,88.25,590.0
2016-08-08 13:00:00,NSE:JINDALPHOT,88.2,88.9,88.2,88.55,708.0
2016-08-08 15:00:00,NSE:JINDALPHOT,88.8,88.8,87.6,88.15,1006.0
2016-08-09 09:00:00,NSE:JINDALPHOT,87.25,89.0,87.25,87.8,2700.0
2016-08-09 11:00:00,NSE:JINDALPHOT,87.8,88.95,87.5,87.5,1605.0
2016-08-09 13:00:00,NSE:JINDALPHOT,87.3,87.7,87.0,87.7,468.0
2016-08-09 15:00:00,NSE:JINDALPHOT,87.5,87.5,86.55,86.9,1462.0
2016-08-10 09:00:00,NSE:JINDALPHOT,87.1,87.85,85.6,86.0,2691.0
2016-08-10 11:00:00,NSE:JINDALPHOT,86.0,86.9,85.7,86.25,4030.0
2016-08-10 13:00:00,NSE:JINDALPHOT,86.8,86.8,85.05,85.6,2174.0
2016-08-10 15:00:00,NSE:JINDALPHOT,86.0,86.45,85.05,85.2,2368.0
2016-08-11 09:00:00,NSE:JINDALPHOT,87.3,87.3,85.35,86.0,1022.0
2016-08-11 11:00:00,NSE:JINDALPHOT,85.5,85.5,85.4,85.5,2977.0
2016-08-11 13:00:00,NSE:JINDALPHOT,85.3,85.3,84.15,84.55,782.0
2016-08-11 15:00:00,NSE:JINDALPHOT,84.25,85.4,84.25,84.65,980.0
2016-08-12 09:00:00,NSE:JINDALPHOT,86.5,86.5,85.25,85.6,1138.0
2016-08-12 11:00:00,NSE:JINDALPHOT,85.6,86.5,85.55,86.25,487.0
2016-08-12 13:00:00,NSE:JINDALPHOT,85.75,91.35,85.75,87.6,8594.0
2016-08-12 15:00:00,NSE:JINDALPHOT,87.6,87.7,86.0,87.05,2079.0
2016-08-16 09:00:00,NSE:JINDALPHOT,88.0,88.8,86.05,86.05,807.0
2016-08-16 11:00:00,NSE:JINDALPHOT,85.6,86.85,85.6,86.05,561.0
2016-08-16 13:00:00,NSE:JINDALPHOT,86.05,87.4,85.6,87.4,916.0
2016-08-16 15:00:00,NSE:JINDALPHOT,87.0,87.0,85.7,86.15,616.0
2016-08-17 09:00:00,NSE:JINDALPHOT,87.9,87.9,85.3,86.0,1514.0
2016-08-17 11:00:00,NSE:JINDALPHOT,86.55,87.7,86.0,87.7,1302.0
2016-08-17 13:00:00,NSE:JINDALPHOT,86.35,86.95,86.35,86.95,728.0
2016-08-17 15:00:00,NSE:JINDALPHOT,86.35,86.85,85.55,85.55,1194.0
2016-08-18 09:00:00,NSE:JINDALPHOT,86.15,87.55,86.15,87.55,404.0
2016-08-18 11:00:00,NSE:JINDALPHOT,86.3,87.2,86.0,86.0,1584.0
2016-08-18 13:00:00,NSE:JINDALPHOT,86.0,87.2,85.55,85.55,1491.0
2016-08-18 15:00:00,NSE:JINDALPHOT,86.5,86.6,85.8,86.05,846.0
2016-08-19 09:00:00,NSE:JINDALPHOT,86.0,89.5,86.0,88.35,4295.0
2016-08-19 11:00:00,NSE:JINDALPHOT,87.4,89.0,87.1,87.1,2989.0
2016-08-19 13:00:00,NSE:JINDALPHOT,87.0,87.5,86.8,87.35,1810.0
2016-08-19 15:00:00,NSE:JINDALPHOT,86.8,91.0,86.8,88.2,3566.0
2016-08-22 09:00:00,NSE:JINDALPHOT,91.0,91.5,88.25,89.85,9819.0
2016-08-22 11:00:00,NSE:JINDALPHOT,89.1,90.9,87.15,88.45,14517.0
2016-08-22 13:00:00,NSE:JINDALPHOT,88.45,88.45,87.65,87.65,5651.0
2016-08-22 15:00:00,NSE:JINDALPHOT,87.6,88.0,87.1,87.35,3750.0
2016-08-23 09:00:00,NSE:JINDALPHOT,87.5,88.7,86.9,87.8,1043.0
2016-08-23 11:00:00,NSE:JINDALPHOT,87.1,87.55,86.45,86.45,994.0
2016-08-23 13:00:00,NSE:JINDALPHOT,86.45,87.35,86.2,86.25,1431.0
2016-08-23 15:00:00,NSE:JINDALPHOT,86.6,86.6,86.2,86.2,685.0
2016-08-24 09:00:00,NSE:JINDALPHOT,92.0,92.0,86.45,87.5,647.0
2016-08-24 11:00:00,NSE:JINDALPHOT,86.6,87.0,86.6,87.0,133.0
2016-08-24 13:00:00,NSE:JINDALPHOT,86.7,87.75,86.7,87.7,2491.0
2016-08-24 15:00:00,NSE:JINDALPHOT,86.8,87.0,86.15,86.6,1060.0
2016-08-25 09:00:00,NSE:JINDALPHOT,86.9,88.0,86.5,86.5,1972.0
2016-08-25 11:00:00,NSE:JINDALPHOT,87.0,87.65,86.95,87.0,1288.0
2016-08-25 13:00:00,NSE:JINDALPHOT,86.6,86.6,86.2,86.25,705.0
2016-08-25 15:00:00,NSE:JINDALPHOT,86.65,86.65,85.6,86.1,2473.0
2016-08-26 09:00:00,NSE:JINDALPHOT,86.35,86.75,85.0,85.2,2852.0
2016-08-26 11:00:00,NSE:JINDALPHOT,85.7,85.7,85.2,85.55,1460.0
2016-08-26 13:00:00,NSE:JINDALPHOT,85.0,85.6,84.25,84.3,2257.0
2016-08-26 15:00:00,NSE:JINDALPHOT,84.35,85.15,84.25,84.65,695.0
2016-08-29 09:00:00,NSE:JINDALPHOT,84.65,85.6,84.65,85.6,93.0
2016-08-29 11:00:00,NSE:JINDALPHOT,84.65,85.1,84.3,84.3,1047.0
2016-08-29 13:00:00,NSE:JINDALPHOT,84.5,84.95,83.7,84.85,1512.0
2016-08-29 15:00:00,NSE:JINDALPHOT,84.0,84.3,83.9,84.0,771.0
2016-08-30 09:00:00,NSE:JINDALPHOT,85.05,85.75,84.6,84.65,1023.0
2016-08-30 11:00:00,NSE:JINDALPHOT,84.65,85.0,84.6,84.9,692.0
2016-08-30 13:00:00,NSE:JINDALPHOT,84.6,84.6,84.0,84.0,697.0
2016-08-30 15:00:00,NSE:JINDALPHOT,84.15,84.15,83.15,84.05,778.0
2016-08-31 09:00:00,NSE:JINDALPHOT,85.0,85.65,84.2,85.35,2617.0
2016-08-31 11:00:00,NSE:JINDALPHOT,84.5,85.0,84.1,84.1,1067.0
2016-08-31 13:00:00,NSE:JINDALPHOT,84.1,84.5,83.7,84.5,648.0
2016-08-31 15:00:00,NSE:JINDALPHOT,84.0,84.4,82.05,83.5,1685.0
2016-09-01 09:00:00,NSE:JINDALPHOT,83.5,84.75,83.45,84.0,2937.0
2016-09-01 11:00:00,NSE:JINDALPHOT,83.6,83.95,82.6,82.6,1661.0
2016-09-01 13:00:00,NSE:JINDALPHOT,82.9,83.0,82.3,82.3,2060.0
2016-09-01 15:00:00,NSE:JINDALPHOT,82.3,82.7,82.3,82.45,557.0
2016-09-02 09:00:00,NSE:JINDALPHOT,84.0,84.0,82.3,83.1,383.0
2016-09-02 11:00:00,NSE:JINDALPHOT,83.3,83.4,82.4,82.6,473.0
2016-09-02 13:00:00,NSE:JINDALPHOT,83.0,83.05,82.7,82.7,1098.0
2016-09-02 15:00:00,NSE:JINDALPHOT,82.9,83.0,82.75,82.9,390.0
2016-09-06 09:00:00,NSE:JINDALPHOT,82.25,84.0,82.1,83.1,1349.0
2016-09-06 11:00:00,NSE:JINDALPHOT,83.55,83.9,83.2,83.8,298.0
2016-09-06 13:00:00,NSE:JINDALPHOT,83.8,83.85,83.3,83.85,981.0
2016-09-06 15:00:00,NSE:JINDALPHOT,83.85,84.0,83.55,84.0,1057.0
2016-09-07 09:00:00,NSE:JINDALPHOT,84.0,84.0,82.25,83.95,577.0
2016-09-07 11:00:00,NSE:JINDALPHOT,83.5,83.95,83.15,83.15,1216.0
2016-09-07 13:00:00,NSE:JINDALPHOT,83.15,83.85,83.0,83.0,781.0
2016-09-07 15:00:00,NSE:JINDALPHOT,82.55,83.8,82.55,83.05,327.0
2016-09-08 09:00:00,NSE:JINDALPHOT,85.45,85.9,83.3,84.45,2854.0
2016-09-08 11:00:00,NSE:JINDALPHOT,84.4,84.4,82.8,82.8,706.0
