datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:RELIGARE,275.0,275.0,273.45,274.1,926.0
2016-07-22 09:00:00,NSE:RELIGARE,276.95,276.95,274.3,274.45,220.0
2016-07-22 11:00:00,NSE:RELIGARE,276.0,294.0,276.0,283.0,58885.0
2016-07-22 13:00:00,NSE:RELIGARE,283.5,284.5,276.0,277.0,5449.0
2016-07-22 15:00:00,NSE:RELIGARE,277.0,281.0,276.5,278.1,6107.0
2016-07-25 09:00:00,NSE:RELIGARE,278.1,281.5,277.1,278.0,1338.0
2016-07-25 11:00:00,NSE:RELIGARE,279.9,282.0,278.3,279.8,3034.0
2016-07-25 13:00:00,NSE:RELIGARE,279.8,281.75,277.3,278.0,1552.0
2016-07-25 15:00:00,NSE:RELIGARE,276.7,278.0,275.1,276.65,1559.0
2016-07-26 09:00:00,NSE:RELIGARE,275.4,280.4,275.4,278.0,137895.0
2016-07-26 11:00:00,NSE:RELIGARE,278.05,280.5,278.0,278.2,505.0
2016-07-26 13:00:00,NSE:RELIGARE,278.2,279.8,275.5,277.1,1422.0
2016-07-26 15:00:00,NSE:RELIGARE,276.8,277.0,275.45,275.6,837.0
2016-07-27 09:00:00,NSE:RELIGARE,272.4,276.0,272.4,276.0,2988.0
2016-07-27 11:00:00,NSE:RELIGARE,276.0,277.0,274.3,275.35,1738.0
2016-07-27 13:00:00,NSE:RELIGARE,276.5,276.5,273.5,275.0,1708.0
2016-07-27 15:00:00,NSE:RELIGARE,275.0,276.5,274.0,275.3,540.0
2016-07-28 09:00:00,NSE:RELIGARE,276.75,278.0,274.85,275.65,3233.0
2016-07-28 11:00:00,NSE:RELIGARE,277.05,277.05,272.55,275.05,2368.0
2016-07-28 13:00:00,NSE:RELIGARE,276.0,276.45,267.5,267.95,11325.0
2016-07-28 15:00:00,NSE:RELIGARE,267.95,279.9,261.5,269.15,55083.0
2016-07-29 09:00:00,NSE:RELIGARE,266.5,267.25,260.5,263.7,13258.0
2016-07-29 11:00:00,NSE:RELIGARE,263.1,263.55,260.1,261.3,22546.0
2016-07-29 13:00:00,NSE:RELIGARE,261.95,262.0,257.2,259.0,17163.0
2016-07-29 15:00:00,NSE:RELIGARE,258.95,259.0,255.0,256.15,20997.0
2016-08-01 09:00:00,NSE:RELIGARE,260.0,262.0,256.95,260.45,8578.0
2016-08-01 11:00:00,NSE:RELIGARE,260.5,265.0,259.0,259.0,7880.0
2016-08-01 13:00:00,NSE:RELIGARE,259.0,260.65,257.5,258.15,2875.0
2016-08-01 15:00:00,NSE:RELIGARE,258.1,263.6,258.1,261.6,4292.0
2016-08-02 09:00:00,NSE:RELIGARE,264.0,264.0,259.5,260.25,877.0
