datetime,symbol,open,high,low,close,volume
2021-05-06 09:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,3.05,1846732.0
2021-05-06 11:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,978782.0
2021-05-06 13:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,725552.0
2021-05-06 15:00:00,NSE:VIKASLIFE,3.05,3.05,3.05,3.05,106161.0
2021-05-07 09:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.2,2223377.0
2021-05-07 11:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,962717.0
2021-05-07 13:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,124718.0
2021-05-07 15:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,25956.0
2021-05-10 09:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,4618074.0
2021-05-10 11:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,147430.0
2021-05-10 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,69863.0
2021-05-10 15:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,19143.0
2021-05-11 09:00:00,NSE:VIKASLIFE,3.4,3.5,3.35,3.5,2186097.0
2021-05-11 11:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,114313.0
2021-05-11 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,43562.0
2021-05-11 15:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,36146.0
2021-05-12 09:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,357611.0
2021-05-12 11:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,291626.0
2021-05-12 13:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,52009.0
2021-05-12 15:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,22268.0
2021-05-14 09:00:00,NSE:VIKASLIFE,3.8,3.8,3.5,3.6,11281302.0
2021-05-14 11:00:00,NSE:VIKASLIFE,3.6,3.6,3.5,3.6,2576272.0
2021-05-14 13:00:00,NSE:VIKASLIFE,3.6,3.65,3.55,3.55,1760215.0
2021-05-14 15:00:00,NSE:VIKASLIFE,3.6,3.65,3.55,3.6,650900.0
2021-05-17 09:00:00,NSE:VIKASLIFE,3.6,3.6,3.45,3.45,4252539.0
2021-05-17 11:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,196758.0
2021-05-17 13:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,242930.0
2021-05-17 15:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,72622.0
2021-05-18 09:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,1522316.0
2021-05-18 11:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,206739.0
2021-05-18 13:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,217880.0
2021-05-18 15:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,610766.0
2021-05-19 09:00:00,NSE:VIKASLIFE,3.25,3.45,3.15,3.45,7449479.0
2021-05-19 11:00:00,NSE:VIKASLIFE,3.45,3.45,3.4,3.45,1402867.0
2021-05-19 13:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,505548.0
2021-05-19 15:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,114845.0
2021-05-20 09:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,621153.0
2021-05-20 11:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,270011.0
2021-05-20 13:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,114837.0
2021-05-20 15:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,42267.0
2021-05-21 09:00:00,NSE:VIKASLIFE,3.25,3.3,3.25,3.3,2492612.0
2021-05-21 11:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,164697.0
2021-05-21 13:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,180809.0
2021-05-21 15:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,39652.0
2021-05-24 09:00:00,NSE:VIKASLIFE,3.4,3.4,3.3,3.35,1868958.0
2021-05-24 11:00:00,NSE:VIKASLIFE,3.35,3.35,3.15,3.15,2607316.0
2021-05-24 13:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.2,2768794.0
2021-05-24 15:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.15,696561.0
2021-05-25 09:00:00,NSE:VIKASLIFE,3.15,3.2,3.05,3.15,2315645.0
2021-05-25 11:00:00,NSE:VIKASLIFE,3.15,3.15,3.1,3.1,814804.0
2021-05-25 13:00:00,NSE:VIKASLIFE,3.15,3.15,3.05,3.05,1303671.0
2021-05-25 15:00:00,NSE:VIKASLIFE,3.1,3.1,3.0,3.05,2254472.0
2021-05-26 09:00:00,NSE:VIKASLIFE,3.05,3.05,2.95,3.0,2015600.0
2021-05-26 11:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,3.05,1187035.0
2021-05-26 13:00:00,NSE:VIKASLIFE,3.05,3.2,3.0,3.15,3671977.0
2021-05-26 15:00:00,NSE:VIKASLIFE,3.15,3.15,3.1,3.15,480170.0
2021-05-27 09:00:00,NSE:VIKASLIFE,3.15,3.25,3.1,3.15,3858537.0
2021-05-27 11:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.15,1113337.0
2021-05-27 13:00:00,NSE:VIKASLIFE,3.2,3.2,3.1,3.15,1334706.0
2021-05-27 15:00:00,NSE:VIKASLIFE,3.15,3.2,3.1,3.15,425472.0
2021-05-28 09:00:00,NSE:VIKASLIFE,3.2,3.2,3.05,3.1,1956057.0
2021-05-28 11:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,846009.0
2021-05-28 13:00:00,NSE:VIKASLIFE,3.05,3.1,3.05,3.1,568916.0
2021-05-28 15:00:00,NSE:VIKASLIFE,3.1,3.1,3.05,3.1,377390.0
2021-05-31 09:00:00,NSE:VIKASLIFE,3.05,3.1,3.0,3.05,2105587.0
2021-05-31 11:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,912599.0
2021-05-31 13:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,1005931.0
2021-05-31 15:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.0,1109391.0
2021-06-01 09:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,2.95,1293095.0
2021-06-01 11:00:00,NSE:VIKASLIFE,2.95,3.0,2.95,2.95,457064.0
2021-06-01 13:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,2.95,697860.0
2021-06-01 15:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,2.95,376487.0
2021-06-02 09:00:00,NSE:VIKASLIFE,3.0,3.0,2.9,2.95,1041531.0
2021-06-02 11:00:00,NSE:VIKASLIFE,2.95,2.95,2.9,2.9,722831.0
2021-06-02 13:00:00,NSE:VIKASLIFE,2.95,3.0,2.9,3.0,1628345.0
2021-06-02 15:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,3.0,412117.0
2021-06-03 09:00:00,NSE:VIKASLIFE,3.0,3.1,2.95,3.1,2654771.0
2021-06-03 11:00:00,NSE:VIKASLIFE,3.1,3.15,3.05,3.15,2026911.0
2021-06-03 13:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,1218372.0
2021-06-03 15:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,76644.0
2021-06-04 09:00:00,NSE:VIKASLIFE,3.2,3.25,3.15,3.25,3485850.0
2021-06-04 11:00:00,NSE:VIKASLIFE,3.25,3.25,3.2,3.25,2084037.0
2021-06-04 13:00:00,NSE:VIKASLIFE,3.25,3.25,3.15,3.2,1870189.0
2021-06-04 15:00:00,NSE:VIKASLIFE,3.2,3.2,3.15,3.2,1143002.0
2021-06-07 09:00:00,NSE:VIKASLIFE,3.25,3.35,3.2,3.35,5361261.0
2021-06-07 11:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,580937.0
2021-06-07 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,259113.0
2021-06-07 15:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,124841.0
2021-06-08 09:00:00,NSE:VIKASLIFE,3.45,3.5,3.4,3.5,5858407.0
2021-06-08 11:00:00,NSE:VIKASLIFE,3.5,3.5,3.45,3.5,824590.0
2021-06-08 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,388604.0
2021-06-08 15:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,37180.0
