datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:GRINDWELL,345.0,345.0,343.15,343.4,419.0
2016-07-21 09:00:00,NSE:GRINDWELL,345.0,348.45,341.1,341.95,1322.0
2016-07-21 11:00:00,NSE:GRINDWELL,341.95,346.9,341.0,345.65,1061.0
2016-07-21 13:00:00,NSE:GRINDWELL,345.6,345.65,340.95,341.0,1312.0
2016-07-21 15:00:00,NSE:GRINDWELL,340.6,341.0,339.0,340.05,823.0
2016-07-22 09:00:00,NSE:GRINDWELL,341.05,345.75,339.0,342.0,975.0
2016-07-22 11:00:00,NSE:GRINDWELL,342.0,347.0,338.0,341.0,8060.0
2016-07-22 13:00:00,NSE:GRINDWELL,341.0,344.9,340.05,344.0,2588.0
2016-07-22 15:00:00,NSE:GRINDWELL,344.0,344.9,340.0,342.0,2277.0
2016-07-25 09:00:00,NSE:GRINDWELL,345.0,346.6,342.0,342.55,749.0
2016-07-25 11:00:00,NSE:GRINDWELL,342.8,344.95,342.6,343.0,685.0
2016-07-25 13:00:00,NSE:GRINDWELL,343.0,347.0,343.0,344.25,2345.0
2016-07-25 15:00:00,NSE:GRINDWELL,344.3,347.0,344.05,346.1,1514.0
2016-07-26 09:00:00,NSE:GRINDWELL,343.0,351.0,343.0,343.5,791.0
2016-07-26 11:00:00,NSE:GRINDWELL,343.25,345.95,342.05,344.0,1451.0
2016-07-26 13:00:00,NSE:GRINDWELL,343.05,347.0,343.05,347.0,6353.0
2016-07-26 15:00:00,NSE:GRINDWELL,347.0,350.45,345.0,348.7,3487.0
2016-07-27 09:00:00,NSE:GRINDWELL,354.85,354.85,344.95,351.85,2492.0
2016-07-27 11:00:00,NSE:GRINDWELL,351.95,351.95,347.15,348.0,1442.0
2016-07-27 13:00:00,NSE:GRINDWELL,350.95,356.0,347.3,354.7,5647.0
2016-07-27 15:00:00,NSE:GRINDWELL,354.5,356.0,350.1,354.2,854.0
2016-07-28 09:00:00,NSE:GRINDWELL,354.2,359.9,350.55,355.95,15564.0
2016-07-28 11:00:00,NSE:GRINDWELL,356.0,356.0,352.05,352.05,3605.0
2016-07-28 13:00:00,NSE:GRINDWELL,353.5,356.0,340.4,345.0,56475.0
2016-07-28 15:00:00,NSE:GRINDWELL,345.0,347.9,342.8,345.3,11835.0
2016-07-29 09:00:00,NSE:GRINDWELL,347.95,347.95,331.35,341.0,5434.0
2016-07-29 11:00:00,NSE:GRINDWELL,340.0,342.95,338.05,340.05,55052.0
2016-07-29 13:00:00,NSE:GRINDWELL,340.05,341.9,338.0,340.8,4843.0
2016-07-29 15:00:00,NSE:GRINDWELL,340.8,342.0,338.2,341.25,3662.0
2016-08-01 09:00:00,NSE:GRINDWELL,345.0,345.0,335.0,337.6,3915.0
2016-08-01 11:00:00,NSE:GRINDWELL,337.6,340.0,336.0,336.1,2153.0
2016-08-01 13:00:00,NSE:GRINDWELL,336.0,339.5,335.7,336.0,4535.0
2016-08-01 15:00:00,NSE:GRINDWELL,337.95,337.95,335.7,336.45,689.0
