datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:SUTLEJTEX,67.9,68.375,67.7,67.7,1170.0
2016-07-21 15:00:00,NSE:SUTLEJTEX,67.75,68.335,67.75,67.845,2200.0
2016-07-22 09:00:00,NSE:SUTLEJTEX,68.1,68.315,67.705,67.9,5150.0
2016-07-22 11:00:00,NSE:SUTLEJTEX,68.0,69.1,67.72,68.105,6740.0
2016-07-22 13:00:00,NSE:SUTLEJTEX,68.06,68.55,68.06,68.255,11830.0
2016-07-22 15:00:00,NSE:SUTLEJTEX,68.55,69.0,68.4,68.855,15130.0
2016-07-25 09:00:00,NSE:SUTLEJTEX,66.0,69.395,66.0,69.395,41330.0
2016-07-25 11:00:00,NSE:SUTLEJTEX,69.3,69.35,68.35,68.75,24580.0
2016-07-25 13:00:00,NSE:SUTLEJTEX,68.82,69.7,68.75,69.5,25490.0
2016-07-25 15:00:00,NSE:SUTLEJTEX,69.5,70.0,69.4,69.605,12230.0
2016-07-26 09:00:00,NSE:SUTLEJTEX,71.295,71.295,69.6,70.0,53570.0
2016-07-26 11:00:00,NSE:SUTLEJTEX,70.0,70.3,68.0,69.38,84650.0
2016-07-26 13:00:00,NSE:SUTLEJTEX,69.0,69.375,68.65,68.65,22490.0
2016-07-26 15:00:00,NSE:SUTLEJTEX,69.185,69.185,68.5,68.9,16320.0
2016-07-27 09:00:00,NSE:SUTLEJTEX,67.9,70.485,67.9,69.485,29650.0
2016-07-27 11:00:00,NSE:SUTLEJTEX,69.4,69.99,68.63,69.56,54840.0
2016-07-27 13:00:00,NSE:SUTLEJTEX,69.5,69.5,69.1,69.1,11790.0
2016-07-27 15:00:00,NSE:SUTLEJTEX,69.2,69.38,69.025,69.205,4680.0
2016-07-28 09:00:00,NSE:SUTLEJTEX,69.695,69.695,68.51,69.0,11970.0
2016-07-28 11:00:00,NSE:SUTLEJTEX,69.1,69.49,68.8,69.0,24960.0
2016-07-28 13:00:00,NSE:SUTLEJTEX,69.1,69.1,68.15,68.475,10820.0
2016-07-28 15:00:00,NSE:SUTLEJTEX,68.475,68.805,68.21,68.505,7180.0
2016-07-29 09:00:00,NSE:SUTLEJTEX,69.29,69.4,68.495,68.6,21260.0
2016-07-29 11:00:00,NSE:SUTLEJTEX,68.515,68.985,68.0,68.0,6070.0
2016-07-29 13:00:00,NSE:SUTLEJTEX,68.295,68.5,68.0,68.245,7360.0
2016-07-29 15:00:00,NSE:SUTLEJTEX,68.2,68.5,67.81,68.16,4210.0
2016-08-01 09:00:00,NSE:SUTLEJTEX,68.465,68.56,67.605,67.9,9260.0
2016-08-01 11:00:00,NSE:SUTLEJTEX,67.65,67.945,65.03,66.125,53910.0
2016-08-01 13:00:00,NSE:SUTLEJTEX,66.13,66.34,65.6,66.295,14910.0
2016-08-01 15:00:00,NSE:SUTLEJTEX,66.295,66.975,66.205,66.49,4810.0
2016-08-02 09:00:00,NSE:SUTLEJTEX,66.6,66.99,66.31,66.8,21660.0
2016-08-02 11:00:00,NSE:SUTLEJTEX,66.41,66.79,66.3,66.305,5360.0
2016-08-02 13:00:00,NSE:SUTLEJTEX,66.3,66.75,66.04,66.22,5130.0
2016-08-02 15:00:00,NSE:SUTLEJTEX,66.22,66.695,66.005,66.225,6950.0
2016-08-03 09:00:00,NSE:SUTLEJTEX,65.005,66.6,65.005,65.56,14720.0
2016-08-03 11:00:00,NSE:SUTLEJTEX,65.895,65.895,65.5,65.5,12990.0
2016-08-03 13:00:00,NSE:SUTLEJTEX,65.305,65.8,65.3,65.8,24000.0
2016-08-03 15:00:00,NSE:SUTLEJTEX,65.8,65.8,65.3,65.54,6240.0
2016-08-04 09:00:00,NSE:SUTLEJTEX,66.0,67.42,64.055,65.7,10470.0
2016-08-04 11:00:00,NSE:SUTLEJTEX,65.7,66.295,65.6,65.705,4620.0
2016-08-04 13:00:00,NSE:SUTLEJTEX,65.925,66.49,65.515,66.02,9170.0
2016-08-04 15:00:00,NSE:SUTLEJTEX,66.36,66.74,66.0,66.155,13560.0
2016-08-05 09:00:00,NSE:SUTLEJTEX,67.2,69.0,66.5,67.69,46160.0
2016-08-05 11:00:00,NSE:SUTLEJTEX,67.57,68.78,67.57,68.44,29430.0
2016-08-05 13:00:00,NSE:SUTLEJTEX,68.425,71.2,68.1,68.8,831740.0
2016-08-05 15:00:00,NSE:SUTLEJTEX,68.8,70.5,68.525,69.61,128120.0
2016-08-08 09:00:00,NSE:SUTLEJTEX,70.785,71.865,70.15,71.465,180870.0
2016-08-08 11:00:00,NSE:SUTLEJTEX,71.2,71.92,71.15,71.45,39920.0
2016-08-08 13:00:00,NSE:SUTLEJTEX,71.535,72.585,71.4,72.2,139440.0
2016-08-08 15:00:00,NSE:SUTLEJTEX,72.2,72.3,71.425,71.88,46390.0
2016-08-09 09:00:00,NSE:SUTLEJTEX,72.6,78.0,72.36,76.7,500090.0
2016-08-09 11:00:00,NSE:SUTLEJTEX,76.71,77.71,74.9,75.99,149380.0
2016-08-09 13:00:00,NSE:SUTLEJTEX,75.73,77.845,75.265,76.3,94810.0
2016-08-09 15:00:00,NSE:SUTLEJTEX,76.22,77.1,76.2,76.605,76420.0
