datetime,symbol,open,high,low,close,volume
2021-07-06 09:00:00,NSE:ICDSLTD,17.25,17.25,17.25,17.25,7.0
2021-07-06 11:00:00,NSE:ICDSLTD,17.25,17.25,17.25,17.25,116.0
2021-07-07 09:00:00,NSE:ICDSLTD,18.1,18.1,18.1,18.1,1.0
2021-07-07 11:00:00,NSE:ICDSLTD,18.1,18.1,18.1,18.1,4000.0
2021-07-07 15:00:00,NSE:ICDSLTD,18.1,18.1,18.1,18.1,356.0
2021-07-08 09:00:00,NSE:ICDSLTD,19.0,19.0,19.0,19.0,1.0
2021-07-08 11:00:00,NSE:ICDSLTD,19.0,19.0,19.0,19.0,115.0
2021-07-08 15:00:00,NSE:ICDSLTD,19.0,19.0,19.0,19.0,800.0
2021-07-09 09:00:00,NSE:ICDSLTD,19.95,19.95,19.95,19.95,657.0
2021-07-09 11:00:00,NSE:ICDSLTD,19.95,19.95,19.95,19.95,40.0
2021-07-12 09:00:00,NSE:ICDSLTD,20.9,20.9,20.9,20.9,72.0
2021-07-13 11:00:00,NSE:ICDSLTD,21.9,21.9,21.9,21.9,73.0
2021-07-14 11:00:00,NSE:ICDSLTD,22.95,22.95,22.95,22.95,16.0
2021-07-14 13:00:00,NSE:ICDSLTD,22.95,22.95,22.95,22.95,660.0
2021-07-15 13:00:00,NSE:ICDSLTD,24.05,24.05,24.05,24.05,108.0
2021-07-16 09:00:00,NSE:ICDSLTD,25.25,25.25,25.25,25.25,224.0
2021-07-16 11:00:00,NSE:ICDSLTD,25.25,25.25,25.25,25.25,792.0
2021-07-19 09:00:00,NSE:ICDSLTD,26.5,26.5,26.5,26.5,80.0
2021-07-20 11:00:00,NSE:ICDSLTD,27.8,27.8,27.8,27.8,12980.0
2021-07-22 13:00:00,NSE:ICDSLTD,29.15,29.15,29.15,29.15,200.0
2021-07-23 15:00:00,NSE:ICDSLTD,30.6,30.6,30.6,30.6,3.0
2021-07-26 09:00:00,NSE:ICDSLTD,32.1,32.1,32.1,32.1,90.0
2021-07-26 11:00:00,NSE:ICDSLTD,32.1,32.1,32.1,32.1,1962.0
2021-07-27 09:00:00,NSE:ICDSLTD,33.7,33.7,33.7,33.7,190.0
2021-07-27 11:00:00,NSE:ICDSLTD,33.7,33.7,33.7,33.7,150.0
2021-07-27 13:00:00,NSE:ICDSLTD,33.7,33.7,33.7,33.7,250.0
2021-07-27 15:00:00,NSE:ICDSLTD,33.7,33.7,33.7,33.7,600.0
2021-07-28 09:00:00,NSE:ICDSLTD,35.35,35.35,35.35,35.35,173.0
2021-07-28 11:00:00,NSE:ICDSLTD,35.35,35.35,35.35,35.35,150.0
2021-07-28 13:00:00,NSE:ICDSLTD,35.35,35.35,35.35,35.35,150.0
2021-07-28 15:00:00,NSE:ICDSLTD,35.35,35.35,35.35,35.35,350.0
2021-07-29 09:00:00,NSE:ICDSLTD,37.1,37.1,37.1,37.1,632.0
2021-07-29 11:00:00,NSE:ICDSLTD,37.1,37.1,37.1,37.1,100.0
2021-07-29 13:00:00,NSE:ICDSLTD,37.1,37.1,37.1,37.1,100.0
2021-07-29 15:00:00,NSE:ICDSLTD,37.1,37.1,37.1,37.1,100.0
2021-07-30 13:00:00,NSE:ICDSLTD,38.95,38.95,38.95,38.95,884.0
2021-07-30 15:00:00,NSE:ICDSLTD,38.95,38.95,38.95,38.95,100.0
2021-08-02 09:00:00,NSE:ICDSLTD,40.85,40.85,40.85,40.85,90.0
2021-08-02 15:00:00,NSE:ICDSLTD,40.85,40.85,40.85,40.85,100.0
2021-08-03 09:00:00,NSE:ICDSLTD,42.85,42.85,42.85,42.85,223.0
2021-08-03 11:00:00,NSE:ICDSLTD,42.85,42.85,42.85,42.85,16.0
2021-08-03 15:00:00,NSE:ICDSLTD,42.85,42.85,42.85,42.85,256.0
2021-08-04 09:00:00,NSE:ICDSLTD,44.95,44.95,44.95,44.95,100.0
2021-08-04 11:00:00,NSE:ICDSLTD,44.95,44.95,44.95,44.95,313.0
2021-08-04 13:00:00,NSE:ICDSLTD,44.95,44.95,44.95,44.95,100.0
2021-08-05 09:00:00,NSE:ICDSLTD,47.15,47.15,47.15,47.15,1048.0
2021-08-05 11:00:00,NSE:ICDSLTD,47.15,47.15,47.15,47.15,585.0
2021-08-05 13:00:00,NSE:ICDSLTD,47.15,47.15,44.95,47.15,35876.0
2021-08-05 15:00:00,NSE:ICDSLTD,47.15,47.15,46.7,47.15,6200.0
2021-08-06 09:00:00,NSE:ICDSLTD,49.25,49.25,47.9,49.25,13745.0
2021-08-06 11:00:00,NSE:ICDSLTD,49.25,49.25,49.25,49.25,100.0
2021-08-06 13:00:00,NSE:ICDSLTD,49.25,49.25,49.25,49.25,105.0
2021-08-09 09:00:00,NSE:ICDSLTD,51.7,51.7,51.7,51.7,871.0
2021-08-09 13:00:00,NSE:ICDSLTD,51.7,51.7,51.7,51.7,80.0
2021-08-10 09:00:00,NSE:ICDSLTD,54.25,54.25,54.25,54.25,1229.0
2021-08-10 11:00:00,NSE:ICDSLTD,54.25,54.25,54.25,54.25,22048.0
2021-08-10 13:00:00,NSE:ICDSLTD,54.25,54.25,49.15,49.15,10932.0
2021-08-10 15:00:00,NSE:ICDSLTD,49.15,54.0,49.15,54.0,12363.0
2021-08-11 09:00:00,NSE:ICDSLTD,55.35,55.35,54.0,55.35,5379.0
2021-08-11 11:00:00,NSE:ICDSLTD,55.35,55.35,55.35,55.35,681.0
2021-08-11 13:00:00,NSE:ICDSLTD,55.35,55.35,55.35,55.35,86.0
