datetime,symbol,open,high,low,close,volume
2016-06-29 13:00:00,NSE:RANEENGINE,460.0,460.0,460.0,460.0,3.0
2016-06-29 15:00:00,NSE:RANEENGINE,451.05,464.9,451.05,464.8,1600.0
2016-06-30 11:00:00,NSE:RANEENGINE,451.5,462.0,451.5,462.0,90.0
2016-06-30 13:00:00,NSE:RANEENGINE,464.0,464.0,456.2,456.2,11.0
2016-07-01 11:00:00,NSE:RANEENGINE,470.0,470.0,470.0,470.0,1.0
2016-07-01 13:00:00,NSE:RANEENGINE,470.0,470.0,470.0,470.0,2.0
2016-07-04 11:00:00,NSE:RANEENGINE,455.0,469.0,455.0,465.0,810.0
2016-07-04 13:00:00,NSE:RANEENGINE,470.0,479.95,458.0,478.0,1494.0
2016-07-04 15:00:00,NSE:RANEENGINE,475.0,479.95,475.0,475.15,53.0
2016-07-05 13:00:00,NSE:RANEENGINE,475.0,475.0,475.0,475.0,4.0
2016-07-05 15:00:00,NSE:RANEENGINE,475.0,475.0,475.0,475.0,4.0
2016-07-07 13:00:00,NSE:RANEENGINE,488.9,488.9,488.9,488.9,1.0
2016-07-07 15:00:00,NSE:RANEENGINE,457.0,488.0,457.0,472.5,538.0
2016-07-08 09:00:00,NSE:RANEENGINE,479.95,479.95,451.05,451.05,90.0
2016-07-08 11:00:00,NSE:RANEENGINE,477.95,477.95,455.0,455.0,55.0
2016-07-08 13:00:00,NSE:RANEENGINE,467.0,467.0,457.05,457.05,27.0
2016-07-08 15:00:00,NSE:RANEENGINE,457.05,457.05,457.05,457.05,48.0
2016-07-11 09:00:00,NSE:RANEENGINE,480.0,505.0,480.0,480.0,61.0
2016-07-11 11:00:00,NSE:RANEENGINE,480.6,480.6,472.0,472.0,5.0
2016-07-11 13:00:00,NSE:RANEENGINE,471.0,471.0,471.0,471.0,1.0
2016-07-11 15:00:00,NSE:RANEENGINE,457.5,458.3,457.5,458.3,22.0
2016-07-12 09:00:00,NSE:RANEENGINE,504.95,504.95,460.05,460.05,6.0
2016-07-12 11:00:00,NSE:RANEENGINE,475.0,489.95,475.0,476.7,112.0
2016-07-12 13:00:00,NSE:RANEENGINE,476.6,476.6,475.0,475.0,236.0
2016-07-12 15:00:00,NSE:RANEENGINE,475.0,475.0,475.0,475.0,4.0
