datetime,symbol,open,high,low,close,volume
2020-12-07 09:00:00,NSE:GLOBAL,50.15,50.15,50.15,50.15,100.0
2020-12-07 11:00:00,NSE:GLOBAL,50.15,50.15,50.15,50.15,12102.0
2020-12-07 13:00:00,NSE:GLOBAL,50.15,50.15,50.15,50.15,24602.0
2020-12-08 09:00:00,NSE:GLOBAL,52.65,52.65,52.65,52.65,9200.0
2020-12-08 15:00:00,NSE:GLOBAL,52.65,52.65,52.65,52.65,20.0
2020-12-09 09:00:00,NSE:GLOBAL,55.25,55.25,55.25,55.25,1773.0
2020-12-09 11:00:00,NSE:GLOBAL,55.25,55.25,55.25,55.25,8151.0
2020-12-09 13:00:00,NSE:GLOBAL,55.25,55.25,55.25,55.25,2.0
2020-12-10 09:00:00,NSE:GLOBAL,58.0,58.0,54.0,58.0,60742.0
2020-12-10 11:00:00,NSE:GLOBAL,58.0,58.0,58.0,58.0,5224.0
2020-12-10 13:00:00,NSE:GLOBAL,58.0,58.0,58.0,58.0,1915.0
2020-12-11 09:00:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,18529.0
2020-12-11 11:00:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,10451.0
2020-12-11 13:00:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,8955.0
2020-12-11 15:00:00,NSE:GLOBAL,60.9,60.9,60.9,60.9,160.0
2020-12-14 09:00:00,NSE:GLOBAL,63.85,63.9,60.9,63.9,73805.0
2020-12-14 11:00:00,NSE:GLOBAL,63.75,63.9,63.05,63.9,11167.0
2020-12-14 13:00:00,NSE:GLOBAL,63.9,63.9,63.9,63.9,8591.0
2020-12-14 15:00:00,NSE:GLOBAL,63.9,63.9,63.9,63.9,520.0
2020-12-15 09:00:00,NSE:GLOBAL,65.9,67.05,65.0,67.05,67326.0
2020-12-15 11:00:00,NSE:GLOBAL,67.05,67.05,67.05,67.05,4642.0
2020-12-15 13:00:00,NSE:GLOBAL,67.05,67.05,67.05,67.05,1102.0
2020-12-15 15:00:00,NSE:GLOBAL,67.05,67.05,67.05,67.05,50.0
2020-12-16 09:00:00,NSE:GLOBAL,69.65,70.4,69.2,70.4,23450.0
2020-12-16 11:00:00,NSE:GLOBAL,70.4,70.4,70.4,70.4,1045.0
2020-12-16 13:00:00,NSE:GLOBAL,70.4,70.4,70.4,70.4,125.0
2020-12-16 15:00:00,NSE:GLOBAL,70.4,70.4,70.4,70.4,13.0
2020-12-17 09:00:00,NSE:GLOBAL,73.9,73.9,73.9,73.9,17514.0
2020-12-17 11:00:00,NSE:GLOBAL,73.9,73.9,73.9,73.9,7713.0
2020-12-17 13:00:00,NSE:GLOBAL,73.9,73.9,73.9,73.9,20990.0
2020-12-17 15:00:00,NSE:GLOBAL,73.9,73.9,73.8,73.9,6984.0
2020-12-18 09:00:00,NSE:GLOBAL,77.5,77.5,70.25,72.8,49660.0
2020-12-18 11:00:00,NSE:GLOBAL,73.0,75.8,70.25,70.3,16288.0
2020-12-18 13:00:00,NSE:GLOBAL,70.3,76.9,70.25,74.0,22953.0
2020-12-18 15:00:00,NSE:GLOBAL,72.8,75.95,72.8,74.0,1488.0
2020-12-21 09:00:00,NSE:GLOBAL,75.85,75.85,70.55,72.75,7360.0
2020-12-21 11:00:00,NSE:GLOBAL,71.3,72.4,70.25,70.25,3860.0
2020-12-21 13:00:00,NSE:GLOBAL,70.25,70.25,70.25,70.25,313.0
2020-12-21 15:00:00,NSE:GLOBAL,70.25,70.25,70.25,70.25,25.0
2020-12-22 09:00:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,1287.0
2020-12-22 11:00:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,1.0
2020-12-22 13:00:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,20691.0
2020-12-22 15:00:00,NSE:GLOBAL,66.75,66.75,66.75,66.75,1051.0
2020-12-23 09:00:00,NSE:GLOBAL,63.45,63.45,63.45,63.45,2247.0
2020-12-23 11:00:00,NSE:GLOBAL,63.45,63.45,63.45,63.45,812.0
2020-12-23 13:00:00,NSE:GLOBAL,63.45,70.0,63.45,66.15,15364.0
2020-12-23 15:00:00,NSE:GLOBAL,66.15,68.0,64.3,66.6,1933.0
2020-12-24 09:00:00,NSE:GLOBAL,64.05,69.8,64.0,68.5,6113.0
2020-12-24 11:00:00,NSE:GLOBAL,68.0,68.0,66.15,68.0,6791.0
2020-12-24 13:00:00,NSE:GLOBAL,68.0,68.0,67.0,67.0,1507.0
2020-12-24 15:00:00,NSE:GLOBAL,67.0,67.0,66.5,66.75,151098.0
2020-12-28 09:00:00,NSE:GLOBAL,70.05,70.05,65.05,67.4,7809.0
2020-12-28 11:00:00,NSE:GLOBAL,68.0,69.4,68.0,68.95,2966.0
2020-12-28 13:00:00,NSE:GLOBAL,68.95,68.95,67.05,68.8,4421.0
2020-12-28 15:00:00,NSE:GLOBAL,68.8,68.8,67.15,68.6,31221.0
2020-12-29 09:00:00,NSE:GLOBAL,70.85,70.85,67.35,67.35,35429.0
2020-12-29 11:00:00,NSE:GLOBAL,67.0,68.0,67.0,67.9,3782.0
2020-12-29 13:00:00,NSE:GLOBAL,67.9,67.9,67.2,67.5,1860.0
2020-12-29 15:00:00,NSE:GLOBAL,67.8,67.95,67.0,67.2,21211.0
2020-12-30 09:00:00,NSE:GLOBAL,70.75,70.75,65.2,66.0,7631.0
2020-12-30 11:00:00,NSE:GLOBAL,66.7,66.7,65.0,65.0,8080.0
2020-12-30 13:00:00,NSE:GLOBAL,65.0,65.8,64.75,65.5,5633.0
2020-12-30 15:00:00,NSE:GLOBAL,65.4,65.4,64.3,64.5,2584.0
