datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:GENCON,55.0,60.0,55.0,57.95,3086.0
2021-02-16 11:00:00,NSE:GENCON,57.85,58.75,56.2,56.6,4510.0
2021-02-16 13:00:00,NSE:GENCON,56.6,56.6,55.9,56.0,1089.0
2021-02-16 15:00:00,NSE:GENCON,56.75,56.9,55.9,56.2,2079.0
2021-02-17 09:00:00,NSE:GENCON,57.0,57.25,55.5,56.5,8125.0
2021-02-17 11:00:00,NSE:GENCON,56.5,56.75,54.0,54.55,1518.0
2021-02-17 13:00:00,NSE:GENCON,54.6,57.0,53.0,55.85,42343.0
2021-02-17 15:00:00,NSE:GENCON,56.6,56.9,55.4,56.5,1712.0
2021-02-18 09:00:00,NSE:GENCON,56.5,64.7,54.05,58.15,11282.0
2021-02-18 11:00:00,NSE:GENCON,58.15,58.2,57.25,57.25,2883.0
2021-02-18 13:00:00,NSE:GENCON,58.7,58.7,57.25,58.0,1824.0
2021-02-18 15:00:00,NSE:GENCON,58.45,58.45,57.25,58.1,396.0
2021-02-19 09:00:00,NSE:GENCON,57.5,58.4,57.5,58.4,1668.0
2021-02-19 11:00:00,NSE:GENCON,58.0,58.3,56.05,57.5,1461.0
2021-02-19 13:00:00,NSE:GENCON,57.5,57.5,56.55,57.4,788.0
2021-02-19 15:00:00,NSE:GENCON,57.4,57.4,56.55,56.55,115.0
2021-02-22 09:00:00,NSE:GENCON,56.35,57.95,56.1,57.45,2909.0
2021-02-22 11:00:00,NSE:GENCON,56.1,56.25,56.0,56.0,2859.0
2021-02-22 13:00:00,NSE:GENCON,56.0,56.0,50.4,53.8,5520.0
2021-02-22 15:00:00,NSE:GENCON,53.6,54.8,52.6,54.7,1090.0
2021-02-23 09:00:00,NSE:GENCON,53.0,62.0,52.85,61.0,17542.0
2021-02-23 11:00:00,NSE:GENCON,61.05,61.05,54.55,57.85,11822.0
2021-02-23 13:00:00,NSE:GENCON,57.2,59.5,57.1,58.25,35873.0
2021-02-23 15:00:00,NSE:GENCON,57.25,58.4,55.9,56.5,2776.0
2021-02-24 09:00:00,NSE:GENCON,57.2,58.55,51.25,57.65,4134.0
2021-02-24 11:00:00,NSE:GENCON,57.35,58.0,56.3,58.0,1406.0
2021-02-24 15:00:00,NSE:GENCON,57.0,58.0,56.05,56.05,2731.0
2021-02-25 09:00:00,NSE:GENCON,57.0,58.0,55.4,58.0,1437.0
2021-02-25 11:00:00,NSE:GENCON,56.4,56.5,55.5,56.5,1947.0
2021-02-25 13:00:00,NSE:GENCON,56.5,58.0,55.4,56.15,9253.0
2021-02-25 15:00:00,NSE:GENCON,56.85,56.9,56.35,56.35,53.0
2021-02-26 09:00:00,NSE:GENCON,57.0,58.9,54.2,56.0,2779.0
