datetime,symbol,open,high,low,close,volume
2021-02-22 09:00:00,NSE:HLEGLAS,1755.0,1990.0,1755.0,1890.0,1642.0
2021-02-22 11:00:00,NSE:HLEGLAS,1924.65,1948.75,1836.2,1907.95,793.0
2021-02-22 13:00:00,NSE:HLEGLAS,1907.5,1915.0,1881.55,1893.2,343.0
2021-02-22 15:00:00,NSE:HLEGLAS,1894.15,1956.0,1894.15,1956.0,927.0
2021-02-23 09:00:00,NSE:HLEGLAS,1990.0,2025.0,1906.2,2022.9,3697.0
2021-02-23 11:00:00,NSE:HLEGLAS,2022.8,2035.0,1980.15,1991.6,1891.0
2021-02-23 13:00:00,NSE:HLEGLAS,1992.3,2030.0,1992.3,2005.0,1098.0
2021-02-23 15:00:00,NSE:HLEGLAS,2019.0,2030.0,2000.0,2017.45,922.0
2021-02-24 09:00:00,NSE:HLEGLAS,2099.0,2120.0,1925.25,1948.0,2399.0
2021-02-24 11:00:00,NSE:HLEGLAS,1949.95,1952.0,1930.05,1949.4,258.0
2021-02-24 15:00:00,NSE:HLEGLAS,1925.0,1995.0,1825.55,1949.0,731.0
2021-02-25 09:00:00,NSE:HLEGLAS,1852.65,1945.9,1852.65,1945.9,2596.0
2021-02-25 11:00:00,NSE:HLEGLAS,1933.05,1966.0,1925.0,1947.0,996.0
2021-02-25 13:00:00,NSE:HLEGLAS,1945.1,1957.95,1890.0,1957.95,996.0
2021-02-25 15:00:00,NSE:HLEGLAS,1950.15,2000.0,1950.15,1969.1,1693.0
2021-02-26 09:00:00,NSE:HLEGLAS,1911.0,1998.0,1911.0,1979.05,1402.0
2021-02-26 11:00:00,NSE:HLEGLAS,1979.3,2005.05,1971.1,1971.4,6929.0
2021-02-26 13:00:00,NSE:HLEGLAS,1982.5,2000.0,1971.1,1999.0,864.0
2021-02-26 15:00:00,NSE:HLEGLAS,1985.4,2000.0,1981.5,2000.0,562.0
2021-03-01 09:00:00,NSE:HLEGLAS,1991.0,2086.75,1981.0,2035.0,2828.0
2021-03-01 11:00:00,NSE:HLEGLAS,2044.85,2078.0,2035.0,2036.55,1986.0
2021-03-01 13:00:00,NSE:HLEGLAS,2038.0,2190.2,2038.0,2177.35,13766.0
2021-03-01 15:00:00,NSE:HLEGLAS,2177.35,2190.0,2162.0,2185.45,2498.0
2021-03-02 09:00:00,NSE:HLEGLAS,2236.0,2269.65,2150.1,2175.0,3759.0
2021-03-02 11:00:00,NSE:HLEGLAS,2172.45,2201.15,2152.0,2184.8,1634.0
2021-03-02 13:00:00,NSE:HLEGLAS,2170.05,2195.95,2132.05,2195.0,1928.0
2021-03-02 15:00:00,NSE:HLEGLAS,2195.0,2228.0,2142.2,2201.0,3706.0
2021-03-03 09:00:00,NSE:HLEGLAS,2200.0,2219.5,2170.0,2210.0,1571.0
2021-03-03 11:00:00,NSE:HLEGLAS,2229.95,2360.05,2211.0,2360.0,9554.0
2021-03-03 13:00:00,NSE:HLEGLAS,2350.0,2430.75,2322.1,2393.0,14232.0
2021-03-03 15:00:00,NSE:HLEGLAS,2395.65,2420.0,2382.0,2390.05,3022.0
2021-03-04 09:00:00,NSE:HLEGLAS,2428.0,2520.0,2263.15,2389.05,13120.0
2021-03-04 11:00:00,NSE:HLEGLAS,2405.0,2419.95,2382.0,2405.15,2280.0
2021-03-04 13:00:00,NSE:HLEGLAS,2406.1,2497.9,2405.25,2444.9,5248.0
2021-03-04 15:00:00,NSE:HLEGLAS,2439.95,2445.0,2410.0,2437.7,547.0
2021-03-05 09:00:00,NSE:HLEGLAS,2437.0,2498.0,2400.5,2429.1,5272.0
2021-03-05 11:00:00,NSE:HLEGLAS,2455.05,2510.0,2431.05,2478.95,5484.0
2021-03-05 13:00:00,NSE:HLEGLAS,2474.25,2502.5,2430.0,2440.0,5922.0
2021-03-05 15:00:00,NSE:HLEGLAS,2440.0,2458.45,2405.0,2439.9,1580.0
2021-03-08 09:00:00,NSE:HLEGLAS,2505.0,2683.85,2505.0,2683.85,19283.0
2021-03-08 11:00:00,NSE:HLEGLAS,2683.85,2683.85,2683.85,2683.85,1479.0
2021-03-08 13:00:00,NSE:HLEGLAS,2683.85,2683.85,2683.85,2683.85,1898.0
2021-03-08 15:00:00,NSE:HLEGLAS,2683.85,2683.85,2683.85,2683.85,20.0
2021-03-09 09:00:00,NSE:HLEGLAS,2848.9,2952.2,2790.05,2892.7,27903.0
2021-03-09 11:00:00,NSE:HLEGLAS,2892.7,2899.95,2790.95,2878.0,5247.0
2021-03-09 13:00:00,NSE:HLEGLAS,2875.0,2879.95,2756.0,2836.1,4858.0
2021-03-09 15:00:00,NSE:HLEGLAS,2836.25,2859.95,2807.95,2834.9,1564.0
2021-03-10 09:00:00,NSE:HLEGLAS,2899.0,2950.2,2780.0,2793.55,10350.0
2021-03-10 11:00:00,NSE:HLEGLAS,2793.75,2808.05,2780.05,2804.0,1855.0
2021-03-10 13:00:00,NSE:HLEGLAS,2804.85,2810.0,2750.05,2789.95,3257.0
2021-03-10 15:00:00,NSE:HLEGLAS,2761.2,2820.0,2761.2,2820.0,1545.0
2021-03-12 09:00:00,NSE:HLEGLAS,2885.0,2910.2,2790.6,2894.9,5857.0
2021-03-12 11:00:00,NSE:HLEGLAS,2894.75,2899.9,2854.6,2870.0,1970.0
2021-03-12 13:00:00,NSE:HLEGLAS,2878.7,2890.5,2810.2,2844.95,1402.0
2021-03-12 15:00:00,NSE:HLEGLAS,2844.95,2850.0,2823.0,2840.25,959.0
2021-03-15 09:00:00,NSE:HLEGLAS,2930.0,2930.25,2698.25,2698.25,6882.0
2021-03-15 11:00:00,NSE:HLEGLAS,2698.25,2698.25,2698.25,2698.25,469.0
2021-03-15 13:00:00,NSE:HLEGLAS,2698.25,2698.25,2698.25,2698.25,505.0
2021-03-15 15:00:00,NSE:HLEGLAS,2698.25,2698.25,2698.25,2698.25,372.0
2021-03-16 09:00:00,NSE:HLEGLAS,2621.0,2689.95,2563.35,2629.85,8449.0
2021-03-16 11:00:00,NSE:HLEGLAS,2610.05,2629.8,2563.35,2563.35,2809.0
2021-03-16 13:00:00,NSE:HLEGLAS,2563.35,2563.35,2563.35,2563.35,374.0
2021-03-16 15:00:00,NSE:HLEGLAS,2563.35,2563.35,2563.35,2563.35,94.0
2021-03-17 09:00:00,NSE:HLEGLAS,2512.1,2691.5,2435.2,2511.1,20483.0
2021-03-17 11:00:00,NSE:HLEGLAS,2501.05,2508.9,2435.2,2435.2,6594.0
2021-03-17 13:00:00,NSE:HLEGLAS,2435.2,2435.2,2435.2,2435.2,646.0
2021-03-17 15:00:00,NSE:HLEGLAS,2435.2,2435.2,2435.2,2435.2,229.0
2021-03-18 09:00:00,NSE:HLEGLAS,2520.0,2520.0,2313.45,2325.0,15899.0
2021-03-18 11:00:00,NSE:HLEGLAS,2320.0,2326.35,2313.45,2313.45,1762.0
2021-03-18 13:00:00,NSE:HLEGLAS,2313.45,2313.45,2313.45,2313.45,852.0
2021-03-18 15:00:00,NSE:HLEGLAS,2313.45,2313.45,2313.45,2313.45,169.0
2021-03-19 09:00:00,NSE:HLEGLAS,2260.05,2299.95,2197.8,2238.2,14041.0
2021-03-19 11:00:00,NSE:HLEGLAS,2254.95,2347.95,2246.05,2292.0,3414.0
2021-03-19 13:00:00,NSE:HLEGLAS,2296.0,2429.1,2280.0,2429.1,5800.0
2021-03-19 15:00:00,NSE:HLEGLAS,2429.1,2429.1,2429.1,2429.1,461.0
2021-03-22 09:00:00,NSE:HLEGLAS,2490.0,2510.0,2329.1,2410.2,8219.0
2021-03-22 11:00:00,NSE:HLEGLAS,2404.05,2470.2,2395.0,2421.95,1190.0
2021-03-22 13:00:00,NSE:HLEGLAS,2420.0,2421.95,2399.1,2420.0,2101.0
2021-03-22 15:00:00,NSE:HLEGLAS,2420.0,2465.0,2400.0,2433.2,1628.0
2021-03-23 09:00:00,NSE:HLEGLAS,2433.2,2500.0,2335.1,2495.9,3394.0
2021-03-23 11:00:00,NSE:HLEGLAS,2497.75,2499.95,2458.0,2475.45,954.0
2021-03-23 13:00:00,NSE:HLEGLAS,2470.45,2554.0,2458.0,2529.0,3443.0
2021-03-23 15:00:00,NSE:HLEGLAS,2528.0,2554.85,2521.0,2554.85,2246.0
2021-03-24 09:00:00,NSE:HLEGLAS,2548.7,2570.05,2438.85,2449.95,3596.0
2021-03-24 11:00:00,NSE:HLEGLAS,2450.0,2490.0,2426.3,2450.0,1869.0
2021-03-24 13:00:00,NSE:HLEGLAS,2449.0,2460.0,2423.0,2425.6,1786.0
2021-03-24 15:00:00,NSE:HLEGLAS,2423.0,2435.95,2421.3,2422.8,1708.0
