datetime,symbol,open,high,low,close,volume
2016-02-05 13:00:00,NSE:TIJARIA,9.7,9.8,9.4,9.4,17720.0
2016-02-05 15:00:00,NSE:TIJARIA,9.6,9.6,9.3,9.35,7383.0
2016-02-08 09:00:00,NSE:TIJARIA,9.25,9.25,8.9,8.9,7700.0
2016-02-08 11:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,2554.0
2016-02-08 13:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,500.0
2016-02-08 15:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,1001.0
2016-02-09 09:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,10.0
2016-02-09 11:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,100.0
2016-02-09 13:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,44082.0
2016-02-09 15:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,1001.0
2016-02-10 11:00:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,2000.0
2016-02-10 13:00:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,25.0
2016-02-10 15:00:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,26.0
2016-02-11 09:00:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,700.0
2016-02-11 11:00:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,2100.0
2016-02-11 13:00:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,150.0
2016-02-11 15:00:00,NSE:TIJARIA,7.7,7.7,7.7,7.7,501.0
2016-02-12 09:00:00,NSE:TIJARIA,7.35,7.35,7.35,7.35,2010.0
2016-02-12 13:00:00,NSE:TIJARIA,7.35,7.35,7.35,7.35,1000.0
2016-02-12 15:00:00,NSE:TIJARIA,7.35,7.35,7.35,7.35,1001.0
2016-02-15 09:00:00,NSE:TIJARIA,7.0,7.0,7.0,7.0,1000.0
2016-02-15 13:00:00,NSE:TIJARIA,7.0,7.0,7.0,7.0,50.0
2016-02-15 15:00:00,NSE:TIJARIA,7.0,7.0,7.0,7.0,27.0
2016-02-16 09:00:00,NSE:TIJARIA,6.65,6.65,6.65,6.65,1575.0
2016-02-16 13:00:00,NSE:TIJARIA,6.65,6.65,6.65,6.65,500.0
2016-02-16 15:00:00,NSE:TIJARIA,6.65,6.65,6.65,6.65,501.0
2016-02-18 13:00:00,NSE:TIJARIA,6.35,6.35,6.35,6.35,41.0
2016-02-18 15:00:00,NSE:TIJARIA,6.35,6.35,6.35,6.35,17.0
2016-02-19 09:00:00,NSE:TIJARIA,6.05,6.05,6.05,6.05,50.0
2016-02-19 11:00:00,NSE:TIJARIA,6.05,6.05,6.05,6.05,1200.0
2016-02-19 15:00:00,NSE:TIJARIA,6.05,6.05,6.05,6.05,1201.0
2016-02-22 09:00:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,700.0
2016-02-22 13:00:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,27521.0
2016-02-22 15:00:00,NSE:TIJARIA,6.1,6.35,6.1,6.1,4006.0
2016-02-23 09:00:00,NSE:TIJARIA,6.0,6.1,5.8,5.95,34850.0
2016-02-23 11:00:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,1500.0
2016-02-23 13:00:00,NSE:TIJARIA,5.95,5.95,5.95,5.95,733.0
2016-02-23 15:00:00,NSE:TIJARIA,5.95,5.95,5.95,5.95,427.0
2016-02-24 13:00:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,10.0
2016-02-24 15:00:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,1.0
2016-02-26 09:00:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,1.0
2016-02-26 15:00:00,NSE:TIJARIA,6.0,6.0,6.0,6.0,1.0
2016-02-29 11:00:00,NSE:TIJARIA,5.95,5.95,5.95,5.95,200.0
2016-02-29 15:00:00,NSE:TIJARIA,5.95,5.95,5.7,5.9,11001.0
2016-03-01 09:00:00,NSE:TIJARIA,5.9,5.9,5.65,5.65,692.0
2016-03-01 11:00:00,NSE:TIJARIA,5.65,5.65,5.65,5.65,1100.0
2016-03-01 13:00:00,NSE:TIJARIA,5.85,6.05,5.75,5.75,26822.0
2016-03-01 15:00:00,NSE:TIJARIA,5.65,6.0,5.65,5.75,1426.0
2016-03-02 11:00:00,NSE:TIJARIA,5.6,5.6,5.6,5.6,200.0
2016-03-02 15:00:00,NSE:TIJARIA,5.65,5.65,5.65,5.65,801.0
2016-03-03 09:00:00,NSE:TIJARIA,5.4,5.9,5.4,5.9,14311.0
2016-03-03 15:00:00,NSE:TIJARIA,5.9,5.9,5.6,5.65,483.0
2016-03-04 09:00:00,NSE:TIJARIA,5.65,5.75,5.65,5.75,401.0
2016-03-04 11:00:00,NSE:TIJARIA,5.65,5.7,5.65,5.7,1410.0
2016-03-04 13:00:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,500.0
2016-03-04 15:00:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,501.0
2016-03-08 09:00:00,NSE:TIJARIA,5.55,6.0,5.55,5.9,99.0
2016-03-08 11:00:00,NSE:TIJARIA,5.9,5.9,5.6,5.6,4481.0
2016-03-08 13:00:00,NSE:TIJARIA,5.95,5.95,5.95,5.95,500.0
2016-03-08 15:00:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,1001.0
2016-03-09 09:00:00,NSE:TIJARIA,5.55,5.95,5.55,5.95,299.0
2016-03-09 11:00:00,NSE:TIJARIA,5.8,5.8,5.8,5.8,1972.0
2016-03-09 13:00:00,NSE:TIJARIA,5.8,5.8,5.7,5.7,1036.0
2016-03-09 15:00:00,NSE:TIJARIA,5.75,5.75,5.75,5.75,3.0
2016-03-10 09:00:00,NSE:TIJARIA,5.65,5.65,5.65,5.65,1000.0
2016-03-10 11:00:00,NSE:TIJARIA,5.5,5.5,5.5,5.5,25467.0
2016-03-10 15:00:00,NSE:TIJARIA,5.9,5.9,5.5,5.8,193.0
2016-03-11 11:00:00,NSE:TIJARIA,5.7,5.7,5.7,5.7,700.0
2016-03-11 13:00:00,NSE:TIJARIA,5.55,5.7,5.55,5.7,429.0
2016-03-11 15:00:00,NSE:TIJARIA,5.6,5.6,5.6,5.6,793.0
2016-03-14 09:00:00,NSE:TIJARIA,5.6,5.6,5.5,5.5,5138.0
2016-03-14 11:00:00,NSE:TIJARIA,5.6,5.6,5.6,5.6,300.0
2016-03-14 13:00:00,NSE:TIJARIA,5.6,5.6,5.6,5.6,450.0
2016-03-14 15:00:00,NSE:TIJARIA,5.55,5.6,5.55,5.6,194.0
2016-03-15 09:00:00,NSE:TIJARIA,5.55,5.55,5.35,5.45,1214.0
2016-03-15 13:00:00,NSE:TIJARIA,5.6,5.6,5.6,5.6,1150.0
2016-03-15 15:00:00,NSE:TIJARIA,5.5,5.5,5.5,5.5,1251.0
2016-03-16 09:00:00,NSE:TIJARIA,5.35,5.7,5.35,5.35,251.0
2016-03-16 11:00:00,NSE:TIJARIA,5.5,5.65,5.5,5.65,3500.0
2016-03-16 13:00:00,NSE:TIJARIA,5.5,5.5,5.5,5.5,500.0
2016-03-16 15:00:00,NSE:TIJARIA,5.4,5.55,5.4,5.5,2321.0
2016-03-17 09:00:00,NSE:TIJARIA,5.4,5.4,5.4,5.4,200.0
2016-03-17 11:00:00,NSE:TIJARIA,5.45,5.45,5.45,5.45,100.0
2016-03-17 13:00:00,NSE:TIJARIA,5.65,5.7,5.65,5.7,950.0
