datetime,symbol,open,high,low,close,volume
2018-12-28 09:00:00,NSE:NILASPACES,3.7,3.7,3.55,3.55,94125.0
2018-12-28 11:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,3738.0
2018-12-28 13:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,6783.0
2018-12-28 15:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,1651.0
2018-12-31 09:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,8221.0
2018-12-31 11:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,888.0
2018-12-31 13:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,624.0
2018-12-31 15:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,648.0
2019-01-01 09:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,1615.0
2019-01-01 11:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,2123.0
2019-01-01 13:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,136.0
2019-01-01 15:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,60.0
2019-01-02 09:00:00,NSE:NILASPACES,3.1,3.4,3.1,3.25,499333.0
2019-01-02 11:00:00,NSE:NILASPACES,3.3,3.3,3.1,3.15,101648.0
2019-01-02 13:00:00,NSE:NILASPACES,3.15,3.4,3.1,3.2,141391.0
2019-01-02 15:00:00,NSE:NILASPACES,3.4,3.4,3.2,3.4,4944.0
2019-01-03 09:00:00,NSE:NILASPACES,3.4,3.4,3.25,3.25,55617.0
2019-01-03 11:00:00,NSE:NILASPACES,3.2,3.35,3.15,3.15,13058.0
2019-01-03 13:00:00,NSE:NILASPACES,3.25,3.25,3.1,3.1,89773.0
2019-01-03 15:00:00,NSE:NILASPACES,3.1,3.1,3.1,3.1,7893.0
2019-01-04 09:00:00,NSE:NILASPACES,3.1,3.15,3.0,3.1,42322.0
2019-01-04 11:00:00,NSE:NILASPACES,3.15,3.15,3.0,3.05,13722.0
2019-01-04 13:00:00,NSE:NILASPACES,3.2,3.2,3.05,3.1,60365.0
2019-01-04 15:00:00,NSE:NILASPACES,3.1,3.2,3.1,3.15,3043.0
2019-01-07 09:00:00,NSE:NILASPACES,3.0,3.25,3.0,3.0,57977.0
2019-01-07 11:00:00,NSE:NILASPACES,3.0,3.1,3.0,3.1,41827.0
2019-01-07 13:00:00,NSE:NILASPACES,3.0,3.0,3.0,3.0,4863.0
2019-01-07 15:00:00,NSE:NILASPACES,3.0,3.1,3.0,3.0,20018.0
2019-01-08 09:00:00,NSE:NILASPACES,2.9,3.0,2.85,2.85,58852.0
2019-01-08 11:00:00,NSE:NILASPACES,2.85,2.9,2.85,2.85,27861.0
2019-01-08 13:00:00,NSE:NILASPACES,2.85,2.85,2.85,2.85,7679.0
2019-01-08 15:00:00,NSE:NILASPACES,2.85,2.85,2.85,2.85,705.0
2019-01-09 09:00:00,NSE:NILASPACES,2.75,2.85,2.75,2.75,18822.0
2019-01-09 11:00:00,NSE:NILASPACES,2.75,2.75,2.75,2.75,1700.0
2019-01-09 13:00:00,NSE:NILASPACES,2.75,2.75,2.75,2.75,2100.0
2019-01-09 15:00:00,NSE:NILASPACES,2.75,2.75,2.75,2.75,1165.0
2019-01-10 09:00:00,NSE:NILASPACES,2.65,2.85,2.65,2.75,266033.0
2019-01-10 11:00:00,NSE:NILASPACES,2.75,2.85,2.7,2.75,30124.0
2019-01-10 13:00:00,NSE:NILASPACES,2.75,2.85,2.65,2.75,18603.0
2019-01-10 15:00:00,NSE:NILASPACES,2.75,2.8,2.75,2.8,3996.0
2019-01-11 09:00:00,NSE:NILASPACES,2.7,3.3,2.7,3.3,586487.0
2019-01-11 11:00:00,NSE:NILASPACES,3.25,3.3,3.25,3.3,153592.0
2019-01-11 13:00:00,NSE:NILASPACES,3.3,3.3,3.25,3.3,331102.0
2019-01-11 15:00:00,NSE:NILASPACES,3.3,3.3,3.3,3.3,126.0
2019-01-14 09:00:00,NSE:NILASPACES,3.55,3.95,3.45,3.9,3089804.0
2019-01-14 11:00:00,NSE:NILASPACES,3.85,3.95,3.85,3.95,1164028.0
2019-01-14 13:00:00,NSE:NILASPACES,3.95,3.95,3.95,3.95,12369.0
2019-01-14 15:00:00,NSE:NILASPACES,3.95,3.95,3.95,3.95,18346.0
2019-01-15 09:00:00,NSE:NILASPACES,4.05,4.3,3.9,4.3,5103520.0
2019-01-15 11:00:00,NSE:NILASPACES,4.3,4.3,4.25,4.3,161436.0
2019-01-15 13:00:00,NSE:NILASPACES,4.3,4.3,4.3,4.3,68099.0
2019-01-15 15:00:00,NSE:NILASPACES,4.3,4.3,4.3,4.3,6654.0
2019-01-16 09:00:00,NSE:NILASPACES,4.45,4.7,4.4,4.65,4456572.0
2019-01-16 11:00:00,NSE:NILASPACES,4.65,4.7,4.55,4.7,945383.0
2019-01-16 13:00:00,NSE:NILASPACES,4.7,4.7,4.7,4.7,10281.0
2019-01-16 15:00:00,NSE:NILASPACES,4.7,4.7,4.7,4.7,7763.0
2019-01-17 09:00:00,NSE:NILASPACES,5.05,5.05,4.8,5.0,2306884.0
2019-01-17 11:00:00,NSE:NILASPACES,4.95,5.0,4.35,4.6,1311648.0
2019-01-17 13:00:00,NSE:NILASPACES,4.65,4.65,4.25,4.25,1149354.0
2019-01-17 15:00:00,NSE:NILASPACES,4.25,4.25,4.25,4.25,30424.0
2019-01-18 09:00:00,NSE:NILASPACES,4.1,4.5,3.85,4.05,2176170.0
2019-01-18 11:00:00,NSE:NILASPACES,4.1,4.1,4.05,4.05,145573.0
2019-01-18 13:00:00,NSE:NILASPACES,4.1,4.1,4.05,4.1,390260.0
2019-01-18 15:00:00,NSE:NILASPACES,4.1,4.15,4.05,4.05,173191.0
2019-01-21 09:00:00,NSE:NILASPACES,3.9,4.45,3.9,4.15,1272322.0
2019-01-21 11:00:00,NSE:NILASPACES,4.15,4.15,3.9,4.0,298353.0
2019-01-21 13:00:00,NSE:NILASPACES,3.95,4.0,3.9,3.9,196276.0
2019-01-21 15:00:00,NSE:NILASPACES,3.95,3.95,3.85,3.9,143877.0
2019-01-22 09:00:00,NSE:NILASPACES,3.85,4.0,3.55,3.7,529743.0
2019-01-22 11:00:00,NSE:NILASPACES,3.7,3.7,3.55,3.55,505475.0
2019-01-22 13:00:00,NSE:NILASPACES,3.55,3.6,3.55,3.55,327490.0
2019-01-22 15:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,10250.0
2019-01-23 09:00:00,NSE:NILASPACES,3.45,3.7,3.4,3.6,995214.0
2019-01-23 11:00:00,NSE:NILASPACES,3.65,3.7,3.65,3.65,317443.0
