datetime,symbol,open,high,low,close,volume
2021-07-23 09:00:00,NSE:ZOMATO,116.0,138.9,115.0,124.0,364924218.0
2021-07-23 11:00:00,NSE:ZOMATO,124.1,129.0,122.4,126.2,57468835.0
2021-07-23 13:00:00,NSE:ZOMATO,126.15,127.45,123.3,125.4,50097785.0
2021-07-23 15:00:00,NSE:ZOMATO,125.4,127.8,125.0,125.3,28173997.0
2021-07-26 09:00:00,NSE:ZOMATO,126.35,133.9,125.3,129.3,59793846.0
2021-07-26 11:00:00,NSE:ZOMATO,129.25,131.85,129.05,130.75,31541930.0
2021-07-26 13:00:00,NSE:ZOMATO,130.7,139.9,130.3,138.2,103370384.0
2021-07-26 15:00:00,NSE:ZOMATO,138.25,143.75,137.8,140.65,54810314.0
2021-07-27 09:00:00,NSE:ZOMATO,141.7,147.8,141.05,146.3,93257941.0
2021-07-27 11:00:00,NSE:ZOMATO,146.3,146.75,135.5,137.15,60866166.0
2021-07-27 13:00:00,NSE:ZOMATO,137.05,141.25,135.15,136.15,53211098.0
2021-07-27 15:00:00,NSE:ZOMATO,136.25,137.0,127.75,130.65,32972901.0
2021-07-28 09:00:00,NSE:ZOMATO,131.0,132.45,123.55,125.8,62203934.0
2021-07-28 11:00:00,NSE:ZOMATO,125.85,128.4,124.45,127.45,26793769.0
2021-07-28 13:00:00,NSE:ZOMATO,127.5,132.4,126.8,128.9,51761702.0
2021-07-28 15:00:00,NSE:ZOMATO,128.9,135.0,128.85,131.2,19019915.0
2021-07-29 09:00:00,NSE:ZOMATO,134.95,137.7,132.2,133.85,29809242.0
2021-07-29 11:00:00,NSE:ZOMATO,133.75,136.45,133.55,135.85,15776215.0
2021-07-29 13:00:00,NSE:ZOMATO,135.85,142.25,134.7,141.65,50382838.0
2021-07-29 15:00:00,NSE:ZOMATO,141.65,144.0,139.35,142.25,21980940.0
2021-07-30 09:00:00,NSE:ZOMATO,142.6,142.7,136.55,137.75,34298147.0
2021-07-30 11:00:00,NSE:ZOMATO,137.75,137.95,135.35,136.4,16185563.0
2021-07-30 13:00:00,NSE:ZOMATO,136.45,137.0,131.0,132.95,22645166.0
2021-07-30 15:00:00,NSE:ZOMATO,132.95,134.95,132.3,133.5,15147218.0
2021-08-02 09:00:00,NSE:ZOMATO,135.75,138.75,135.15,138.2,24680418.0
2021-08-02 11:00:00,NSE:ZOMATO,138.15,139.25,137.1,138.0,13476804.0
2021-08-02 13:00:00,NSE:ZOMATO,138.0,138.8,137.95,138.15,9257156.0
2021-08-02 15:00:00,NSE:ZOMATO,138.2,140.75,138.2,138.45,19486094.0
2021-08-03 09:00:00,NSE:ZOMATO,137.0,140.8,137.0,139.1,20101729.0
2021-08-03 11:00:00,NSE:ZOMATO,139.1,139.35,138.5,138.7,4525038.0
2021-08-03 13:00:00,NSE:ZOMATO,138.65,140.1,137.75,139.45,11330431.0
2021-08-03 15:00:00,NSE:ZOMATO,139.45,140.2,138.3,138.5,10638281.0
2021-08-04 09:00:00,NSE:ZOMATO,139.8,141.0,138.05,138.45,12922613.0
2021-08-04 11:00:00,NSE:ZOMATO,138.45,138.5,135.25,136.95,11384371.0
2021-08-04 13:00:00,NSE:ZOMATO,136.95,139.0,136.45,138.55,10615588.0
2021-08-04 15:00:00,NSE:ZOMATO,138.55,138.9,137.1,138.4,6208887.0
2021-08-05 09:00:00,NSE:ZOMATO,138.75,138.9,132.0,133.3,18177073.0
2021-08-05 11:00:00,NSE:ZOMATO,133.35,135.5,133.0,135.0,7448052.0
2021-08-05 13:00:00,NSE:ZOMATO,135.0,135.8,134.1,134.65,6597031.0
2021-08-05 15:00:00,NSE:ZOMATO,134.65,135.6,133.65,135.3,6197265.0
2021-08-06 09:00:00,NSE:ZOMATO,135.5,136.2,132.7,133.2,11283762.0
2021-08-06 11:00:00,NSE:ZOMATO,133.1,133.3,132.0,132.15,5320826.0
2021-08-06 13:00:00,NSE:ZOMATO,132.15,132.8,130.5,130.85,8267705.0
2021-08-06 15:00:00,NSE:ZOMATO,130.85,131.9,130.1,131.75,7071254.0
2021-08-09 09:00:00,NSE:ZOMATO,132.4,133.55,129.3,129.65,14077424.0
2021-08-09 11:00:00,NSE:ZOMATO,129.65,129.75,127.25,128.25,9226272.0
2021-08-09 13:00:00,NSE:ZOMATO,128.3,130.35,127.85,129.15,10723926.0
2021-08-09 15:00:00,NSE:ZOMATO,129.25,132.0,128.8,130.7,7314912.0
2021-08-10 09:00:00,NSE:ZOMATO,131.0,131.45,125.5,126.75,16205613.0
2021-08-10 11:00:00,NSE:ZOMATO,126.75,128.6,126.25,126.95,11359615.0
2021-08-10 13:00:00,NSE:ZOMATO,126.95,127.1,125.05,125.85,7168097.0
2021-08-10 15:00:00,NSE:ZOMATO,125.9,126.75,122.1,125.2,8416825.0
2021-08-11 09:00:00,NSE:ZOMATO,123.0,131.8,123.0,130.9,45067191.0
2021-08-11 11:00:00,NSE:ZOMATO,130.85,132.5,129.8,131.15,24797973.0
2021-08-11 13:00:00,NSE:ZOMATO,131.25,134.65,130.55,134.5,17189721.0
