datetime,symbol,open,high,low,close,volume
2016-05-09 09:00:00,NSE:PALREDTEC,121.9,133.55,113.7,113.7,1075.0
2016-05-09 11:00:00,NSE:PALREDTEC,113.75,121.7,112.1,117.95,3967.0
2016-05-09 13:00:00,NSE:PALREDTEC,114.0,117.7,112.55,113.8,2239.0
2016-05-09 15:00:00,NSE:PALREDTEC,113.75,117.0,113.75,116.35,251.0
2016-05-10 09:00:00,NSE:PALREDTEC,116.0,116.1,104.75,104.75,4511.0
2016-05-10 11:00:00,NSE:PALREDTEC,104.75,105.0,104.75,104.75,1101.0
2016-05-10 13:00:00,NSE:PALREDTEC,104.75,104.75,104.75,104.75,210.0
2016-05-10 15:00:00,NSE:PALREDTEC,104.75,104.75,104.75,104.75,3.0
2016-05-11 09:00:00,NSE:PALREDTEC,94.4,98.1,94.3,96.8,5319.0
2016-05-11 11:00:00,NSE:PALREDTEC,94.65,97.85,94.6,97.7,989.0
2016-05-11 13:00:00,NSE:PALREDTEC,96.5,96.7,94.5,94.5,1615.0
2016-05-11 15:00:00,NSE:PALREDTEC,94.55,95.4,94.3,94.7,1455.0
2016-05-12 09:00:00,NSE:PALREDTEC,90.2,94.9,90.2,93.0,1420.0
2016-05-12 11:00:00,NSE:PALREDTEC,93.0,93.0,90.0,91.0,2441.0
2016-05-12 13:00:00,NSE:PALREDTEC,90.5,90.8,90.0,90.5,2089.0
2016-05-12 15:00:00,NSE:PALREDTEC,90.5,94.0,90.5,92.55,3156.0
2016-05-13 09:00:00,NSE:PALREDTEC,88.35,91.3,88.0,91.3,614.0
2016-05-13 11:00:00,NSE:PALREDTEC,91.25,91.25,87.95,90.4,434.0
2016-05-13 13:00:00,NSE:PALREDTEC,88.3,95.5,88.3,91.75,2418.0
2016-05-13 15:00:00,NSE:PALREDTEC,93.45,96.8,93.45,95.4,2714.0
2016-05-16 09:00:00,NSE:PALREDTEC,99.0,99.0,92.25,95.7,769.0
2016-05-16 11:00:00,NSE:PALREDTEC,96.0,96.0,94.5,94.5,1080.0
2016-05-16 13:00:00,NSE:PALREDTEC,94.5,95.5,93.1,93.1,222.0
2016-05-16 15:00:00,NSE:PALREDTEC,95.0,95.0,90.7,93.55,1030.0
2016-05-17 09:00:00,NSE:PALREDTEC,91.5,93.0,91.1,92.2,705.0
2016-05-17 11:00:00,NSE:PALREDTEC,95.0,95.0,91.75,91.75,371.0
2016-05-17 13:00:00,NSE:PALREDTEC,91.65,93.75,91.45,93.45,325.0
2016-05-17 15:00:00,NSE:PALREDTEC,92.0,92.0,92.0,92.0,550.0
2016-05-18 09:00:00,NSE:PALREDTEC,94.3,94.3,90.6,90.6,211.0
2016-05-18 11:00:00,NSE:PALREDTEC,90.6,91.45,90.0,90.0,390.0
2016-05-18 13:00:00,NSE:PALREDTEC,90.35,91.45,90.35,90.9,695.0
2016-05-18 15:00:00,NSE:PALREDTEC,90.9,90.9,90.5,90.55,338.0
2016-05-19 09:00:00,NSE:PALREDTEC,88.3,90.65,88.3,90.6,507.0
2016-05-19 11:00:00,NSE:PALREDTEC,90.6,90.6,87.6,89.0,4011.0
2016-05-19 13:00:00,NSE:PALREDTEC,89.0,89.0,88.6,89.0,277.0
2016-05-19 15:00:00,NSE:PALREDTEC,89.0,89.65,88.6,89.0,97.0
2016-05-20 09:00:00,NSE:PALREDTEC,90.9,90.9,86.65,86.65,61.0
2016-05-20 11:00:00,NSE:PALREDTEC,87.5,87.5,87.5,87.5,179.0
