datetime,symbol,open,high,low,close,volume
2021-08-05 09:00:00,NSE:GRAUWEIL,64.1,64.8,61.5,63.3,88555.0
2021-08-05 11:00:00,NSE:GRAUWEIL,63.3,64.45,62.05,63.25,22092.0
2021-08-05 13:00:00,NSE:GRAUWEIL,63.25,65.0,63.0,63.6,23915.0
2021-08-05 15:00:00,NSE:GRAUWEIL,63.6,64.0,63.3,63.55,8333.0
2021-08-06 09:00:00,NSE:GRAUWEIL,65.0,65.0,63.0,63.95,38174.0
2021-08-06 11:00:00,NSE:GRAUWEIL,63.95,67.0,63.9,66.45,82579.0
2021-08-06 13:00:00,NSE:GRAUWEIL,66.25,66.8,64.65,65.4,42394.0
2021-08-06 15:00:00,NSE:GRAUWEIL,65.05,65.85,64.65,65.35,8152.0
2021-08-09 09:00:00,NSE:GRAUWEIL,66.45,67.55,66.0,66.9,108974.0
2021-08-09 11:00:00,NSE:GRAUWEIL,66.9,67.9,65.0,66.5,109631.0
2021-08-09 13:00:00,NSE:GRAUWEIL,66.0,66.8,65.2,66.3,54001.0
2021-08-09 15:00:00,NSE:GRAUWEIL,66.2,67.0,65.8,66.25,26761.0
2021-08-10 09:00:00,NSE:GRAUWEIL,66.7,67.15,63.6,65.15,100352.0
2021-08-10 11:00:00,NSE:GRAUWEIL,64.9,65.5,63.85,63.95,74553.0
2021-08-10 13:00:00,NSE:GRAUWEIL,63.95,63.95,53.5,61.95,254674.0
2021-08-10 15:00:00,NSE:GRAUWEIL,61.95,62.5,61.5,62.05,27287.0
2021-08-11 09:00:00,NSE:GRAUWEIL,64.0,64.0,55.6,56.9,296027.0
2021-08-11 11:00:00,NSE:GRAUWEIL,57.0,60.5,56.75,60.0,91496.0
2021-08-11 13:00:00,NSE:GRAUWEIL,60.0,61.25,59.5,60.0,67102.0
2021-08-11 15:00:00,NSE:GRAUWEIL,60.0,62.0,59.15,60.35,51688.0
