datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:THERMAX,914.0,926.0,913.0,919.0,63598.0
2016-07-20 15:00:00,NSE:THERMAX,919.0,926.0,903.0,918.8,12313.0
2016-07-21 09:00:00,NSE:THERMAX,915.2,919.0,909.05,910.45,2368.0
2016-07-21 11:00:00,NSE:THERMAX,912.0,912.0,905.3,908.0,2248.0
2016-07-21 13:00:00,NSE:THERMAX,907.0,914.7,907.0,908.55,1037.0
2016-07-21 15:00:00,NSE:THERMAX,908.55,911.95,907.0,907.8,1360.0
2016-07-22 09:00:00,NSE:THERMAX,908.1,909.0,895.0,898.95,2667.0
2016-07-22 11:00:00,NSE:THERMAX,899.0,904.8,899.0,902.2,1154.0
2016-07-22 13:00:00,NSE:THERMAX,902.0,907.9,900.0,907.9,2010.0
2016-07-22 15:00:00,NSE:THERMAX,906.55,907.9,898.0,903.0,1237.0
2016-07-25 09:00:00,NSE:THERMAX,903.05,911.1,898.25,902.45,954.0
2016-07-25 11:00:00,NSE:THERMAX,900.25,903.05,900.05,903.0,587.0
2016-07-25 13:00:00,NSE:THERMAX,903.0,903.05,901.0,901.0,1113.0
2016-07-25 15:00:00,NSE:THERMAX,902.9,909.0,901.0,908.05,2846.0
2016-07-26 09:00:00,NSE:THERMAX,906.95,909.0,903.1,904.9,24642.0
2016-07-26 11:00:00,NSE:THERMAX,904.9,905.0,897.0,897.7,3265.0
2016-07-26 13:00:00,NSE:THERMAX,897.7,899.95,894.0,894.0,3479.0
2016-07-26 15:00:00,NSE:THERMAX,894.0,895.1,886.55,889.75,1612.0
2016-07-27 09:00:00,NSE:THERMAX,890.4,896.4,890.4,892.4,1265.0
2016-07-27 11:00:00,NSE:THERMAX,892.15,895.85,891.05,893.05,909.0
2016-07-27 13:00:00,NSE:THERMAX,891.3,893.0,889.9,889.9,963.0
2016-07-27 15:00:00,NSE:THERMAX,889.9,890.1,880.0,886.4,1400.0
2016-07-28 09:00:00,NSE:THERMAX,886.4,890.9,875.0,885.0,2786.0
2016-07-28 11:00:00,NSE:THERMAX,882.6,885.0,876.35,879.4,1701.0
2016-07-28 13:00:00,NSE:THERMAX,878.2,881.4,874.55,877.75,3095.0
2016-07-28 15:00:00,NSE:THERMAX,877.75,887.85,877.75,883.45,1855.0
2016-07-29 09:00:00,NSE:THERMAX,886.5,893.1,883.05,883.6,828.0
2016-07-29 11:00:00,NSE:THERMAX,885.1,885.1,881.6,885.05,1234.0
2016-07-29 13:00:00,NSE:THERMAX,885.1,885.1,873.7,875.0,4545.0
2016-07-29 15:00:00,NSE:THERMAX,878.4,887.45,875.0,880.3,4897.0
2016-08-01 09:00:00,NSE:THERMAX,889.9,894.45,882.1,885.45,1949.0
