datetime,symbol,open,high,low,close,volume
2016-07-12 15:00:00,NSE:ATLANTA,55.85,56.15,54.55,55.45,160233.0
2016-07-13 09:00:00,NSE:ATLANTA,55.6,60.0,55.0,57.05,584714.0
2016-07-13 11:00:00,NSE:ATLANTA,57.25,57.5,56.1,57.0,141634.0
2016-07-13 13:00:00,NSE:ATLANTA,57.0,59.45,56.2,56.7,382741.0
2016-07-13 15:00:00,NSE:ATLANTA,56.7,56.7,55.3,55.6,152383.0
2016-07-14 09:00:00,NSE:ATLANTA,55.7,56.75,54.4,55.75,137624.0
2016-07-14 11:00:00,NSE:ATLANTA,55.9,57.0,55.15,55.8,63380.0
2016-07-14 13:00:00,NSE:ATLANTA,55.7,56.4,54.85,55.85,98270.0
2016-07-14 15:00:00,NSE:ATLANTA,55.7,55.9,55.3,55.65,71989.0
2016-07-15 09:00:00,NSE:ATLANTA,56.4,56.9,54.7,55.0,128436.0
2016-07-15 11:00:00,NSE:ATLANTA,55.2,55.3,54.25,54.75,31561.0
2016-07-15 13:00:00,NSE:ATLANTA,54.55,57.95,54.55,55.0,188712.0
2016-07-15 15:00:00,NSE:ATLANTA,55.15,55.75,54.5,55.25,85538.0
2016-07-18 09:00:00,NSE:ATLANTA,55.1,57.7,54.15,56.6,173521.0
2016-07-18 11:00:00,NSE:ATLANTA,56.55,56.65,55.8,56.1,35651.0
2016-07-18 13:00:00,NSE:ATLANTA,56.15,56.25,53.15,53.8,85526.0
2016-07-18 15:00:00,NSE:ATLANTA,53.8,54.05,53.15,53.65,45673.0
2016-07-19 09:00:00,NSE:ATLANTA,53.8,55.2,53.7,54.6,104912.0
2016-07-19 11:00:00,NSE:ATLANTA,54.55,55.8,54.3,55.1,99235.0
2016-07-19 13:00:00,NSE:ATLANTA,54.8,55.0,53.85,54.05,48829.0
2016-07-19 15:00:00,NSE:ATLANTA,54.1,54.85,54.0,54.55,43907.0
2016-07-20 09:00:00,NSE:ATLANTA,54.1,55.8,54.1,55.0,65705.0
2016-07-20 11:00:00,NSE:ATLANTA,54.95,55.25,54.75,54.85,15802.0
2016-07-20 13:00:00,NSE:ATLANTA,54.85,60.3,54.5,57.75,964763.0
2016-07-20 15:00:00,NSE:ATLANTA,57.9,57.9,56.7,57.15,135473.0
2016-07-21 09:00:00,NSE:ATLANTA,57.5,59.0,57.0,58.0,242724.0
2016-07-21 11:00:00,NSE:ATLANTA,58.0,58.35,56.25,57.1,60339.0
2016-07-21 13:00:00,NSE:ATLANTA,57.05,57.05,56.25,56.25,48838.0
2016-07-21 15:00:00,NSE:ATLANTA,56.25,56.25,55.2,55.8,66014.0
2016-07-22 09:00:00,NSE:ATLANTA,56.05,56.7,55.05,55.9,87720.0
2016-07-22 11:00:00,NSE:ATLANTA,55.95,56.15,55.1,55.6,26964.0
2016-07-22 13:00:00,NSE:ATLANTA,55.5,55.8,54.75,55.2,90290.0
2016-07-22 15:00:00,NSE:ATLANTA,55.2,57.0,54.85,55.95,102932.0
2016-07-25 09:00:00,NSE:ATLANTA,56.15,56.7,55.7,56.3,47171.0
2016-07-25 11:00:00,NSE:ATLANTA,56.4,56.45,55.75,56.15,25690.0
2016-07-25 13:00:00,NSE:ATLANTA,56.0,56.9,55.8,56.2,41641.0
2016-07-25 15:00:00,NSE:ATLANTA,56.1,56.35,55.1,55.85,56591.0
2016-07-26 09:00:00,NSE:ATLANTA,56.0,56.4,55.15,55.55,58750.0
2016-07-26 11:00:00,NSE:ATLANTA,55.4,56.35,55.25,55.25,59367.0
2016-07-26 13:00:00,NSE:ATLANTA,55.5,55.5,54.1,54.2,23831.0
2016-07-26 15:00:00,NSE:ATLANTA,54.2,54.5,53.1,53.85,34335.0
2016-07-27 09:00:00,NSE:ATLANTA,53.05,54.65,53.05,53.4,51244.0
2016-07-27 11:00:00,NSE:ATLANTA,53.4,53.7,52.6,53.3,27351.0
2016-07-27 13:00:00,NSE:ATLANTA,53.3,53.4,52.8,53.1,10791.0
2016-07-27 15:00:00,NSE:ATLANTA,53.0,53.0,52.15,52.6,17087.0
2016-07-28 09:00:00,NSE:ATLANTA,52.5,53.05,51.05,52.0,103633.0
2016-07-28 11:00:00,NSE:ATLANTA,51.95,52.25,51.6,51.65,14204.0
2016-07-28 13:00:00,NSE:ATLANTA,51.65,52.0,51.6,51.65,22070.0
2016-07-28 15:00:00,NSE:ATLANTA,51.65,51.85,51.15,51.4,22789.0
2016-07-29 09:00:00,NSE:ATLANTA,51.6,52.8,51.05,51.35,42879.0
2016-07-29 11:00:00,NSE:ATLANTA,51.35,51.5,51.05,51.3,12632.0
2016-07-29 13:00:00,NSE:ATLANTA,51.3,51.3,50.1,50.25,25069.0
2016-07-29 15:00:00,NSE:ATLANTA,50.25,50.4,49.75,50.1,18306.0
2016-08-01 09:00:00,NSE:ATLANTA,50.4,51.95,50.4,51.0,61818.0
2016-08-01 11:00:00,NSE:ATLANTA,51.0,51.25,49.8,49.95,18908.0
2016-08-01 13:00:00,NSE:ATLANTA,49.9,50.6,48.7,49.6,34714.0
2016-08-01 15:00:00,NSE:ATLANTA,49.65,50.0,49.25,49.55,21039.0
2016-08-02 09:00:00,NSE:ATLANTA,48.6,49.4,48.2,48.5,40910.0
2016-08-02 11:00:00,NSE:ATLANTA,48.6,48.85,47.55,48.0,20658.0
2016-08-02 13:00:00,NSE:ATLANTA,48.05,49.95,48.05,49.2,30381.0
2016-08-02 15:00:00,NSE:ATLANTA,49.1,50.6,49.05,49.75,18574.0
2016-08-03 09:00:00,NSE:ATLANTA,50.2,53.7,49.7,52.4,179859.0
2016-08-03 11:00:00,NSE:ATLANTA,52.4,52.7,51.2,51.4,41835.0
2016-08-03 13:00:00,NSE:ATLANTA,51.45,52.0,51.25,51.85,12433.0
2016-08-03 15:00:00,NSE:ATLANTA,51.6,51.8,50.45,51.05,32686.0
2016-08-04 09:00:00,NSE:ATLANTA,51.5,54.6,51.05,51.9,109446.0
2016-08-04 11:00:00,NSE:ATLANTA,51.9,51.9,51.5,51.55,12997.0
2016-08-04 13:00:00,NSE:ATLANTA,51.5,51.5,50.15,50.2,32181.0
2016-08-04 15:00:00,NSE:ATLANTA,50.15,51.8,50.1,50.9,25452.0
2016-08-05 09:00:00,NSE:ATLANTA,51.35,52.85,51.3,51.4,32928.0
2016-08-05 11:00:00,NSE:ATLANTA,51.4,51.75,51.1,51.55,13023.0
2016-08-05 13:00:00,NSE:ATLANTA,51.5,52.75,51.15,51.5,34361.0
2016-08-05 15:00:00,NSE:ATLANTA,51.5,51.9,51.4,51.6,25368.0
2016-08-08 09:00:00,NSE:ATLANTA,51.8,52.3,51.5,51.55,13202.0
2016-08-08 11:00:00,NSE:ATLANTA,51.5,52.4,51.5,52.3,17675.0
2016-08-08 13:00:00,NSE:ATLANTA,52.3,53.5,52.2,52.3,43715.0
