datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:RAJMET,37.25,37.25,37.25,37.25,115.0
2021-02-17 13:00:00,NSE:RAJMET,44.7,44.7,44.7,44.7,1800.0
2021-02-18 09:00:00,NSE:RAJMET,53.6,53.6,53.6,53.6,35.0
2021-02-19 09:00:00,NSE:RAJMET,58.95,58.95,58.95,58.95,25.0
2021-02-22 15:00:00,NSE:RAJMET,64.8,64.8,64.8,64.8,105.0
2021-02-23 09:00:00,NSE:RAJMET,71.25,71.25,71.25,71.25,165.0
2021-02-23 13:00:00,NSE:RAJMET,71.25,71.25,71.25,71.25,200.0
2021-02-24 11:00:00,NSE:RAJMET,74.8,74.8,74.8,74.8,1.0
2021-02-25 13:00:00,NSE:RAJMET,78.5,78.5,78.5,78.5,200.0
2021-02-26 13:00:00,NSE:RAJMET,82.4,82.4,82.4,82.4,200.0
2021-03-02 11:00:00,NSE:RAJMET,86.5,86.5,86.5,86.5,500.0
2021-03-03 09:00:00,NSE:RAJMET,90.8,90.8,90.8,90.8,604.0
2021-03-04 09:00:00,NSE:RAJMET,95.3,95.3,95.3,95.3,7699.0
2021-03-04 11:00:00,NSE:RAJMET,95.3,95.3,93.0,95.05,4895.0
2021-03-04 13:00:00,NSE:RAJMET,93.45,95.3,90.5,94.9,7311.0
2021-03-04 15:00:00,NSE:RAJMET,94.95,95.3,94.95,95.3,1789.0
2021-03-05 09:00:00,NSE:RAJMET,99.7,100.0,93.1,100.0,8716.0
2021-03-05 11:00:00,NSE:RAJMET,100.0,100.0,100.0,100.0,880.0
2021-03-05 13:00:00,NSE:RAJMET,100.0,100.0,95.15,99.75,8117.0
2021-03-05 15:00:00,NSE:RAJMET,99.75,99.8,92.1,97.95,4643.0
2021-03-08 09:00:00,NSE:RAJMET,101.5,101.5,93.0,97.7,3942.0
2021-03-08 11:00:00,NSE:RAJMET,97.7,97.7,95.1,95.4,847.0
2021-03-08 13:00:00,NSE:RAJMET,95.4,97.0,95.0,96.95,457.0
2021-03-08 15:00:00,NSE:RAJMET,95.05,96.95,95.0,96.95,765.0
2021-03-09 09:00:00,NSE:RAJMET,91.1,96.9,91.1,91.1,3785.0
2021-03-09 11:00:00,NSE:RAJMET,91.1,91.1,91.1,91.1,303.0
2021-03-09 13:00:00,NSE:RAJMET,91.1,91.1,91.1,91.1,75.0
2021-03-09 15:00:00,NSE:RAJMET,91.1,91.1,91.1,91.1,9.0
2021-03-10 09:00:00,NSE:RAJMET,86.55,91.0,86.55,87.5,8739.0
2021-03-10 11:00:00,NSE:RAJMET,93.85,94.0,89.6,93.7,1941.0
2021-03-10 13:00:00,NSE:RAJMET,93.7,93.7,87.6,87.85,2458.0
2021-03-10 15:00:00,NSE:RAJMET,89.95,89.95,89.55,89.55,806.0
2021-03-12 09:00:00,NSE:RAJMET,94.1,94.1,85.2,86.95,619.0
2021-03-12 11:00:00,NSE:RAJMET,87.65,87.65,86.9,87.65,212.0
2021-03-12 13:00:00,NSE:RAJMET,86.9,91.95,86.9,91.95,565.0
2021-03-12 15:00:00,NSE:RAJMET,91.95,93.8,85.4,93.8,895.0
2021-03-15 09:00:00,NSE:RAJMET,85.1,91.75,85.1,91.4,245.0
2021-03-15 11:00:00,NSE:RAJMET,90.0,90.0,86.7,89.9,1378.0
2021-03-15 13:00:00,NSE:RAJMET,87.0,87.15,87.0,87.15,116.0
2021-03-15 15:00:00,NSE:RAJMET,90.95,90.95,90.95,90.95,100.0
2021-03-16 09:00:00,NSE:RAJMET,93.6,93.8,93.55,93.7,698.0
2021-03-16 11:00:00,NSE:RAJMET,93.7,93.8,93.7,93.75,300.0
2021-03-16 13:00:00,NSE:RAJMET,93.75,93.75,90.95,90.95,658.0
2021-03-17 09:00:00,NSE:RAJMET,90.95,90.95,88.5,88.5,365.0
2021-03-17 13:00:00,NSE:RAJMET,89.1,89.1,89.1,89.1,40.0
2021-03-18 09:00:00,NSE:RAJMET,86.7,88.0,86.7,87.55,376.0
2021-03-18 11:00:00,NSE:RAJMET,87.55,92.6,87.55,90.1,629.0
2021-03-18 13:00:00,NSE:RAJMET,90.1,91.95,90.1,91.5,854.0
2021-03-18 15:00:00,NSE:RAJMET,90.1,90.1,90.1,90.1,141.0
2021-03-19 09:00:00,NSE:RAJMET,88.15,92.8,88.15,92.35,1029.0
2021-03-19 11:00:00,NSE:RAJMET,89.0,92.5,89.0,92.5,1140.0
2021-03-19 13:00:00,NSE:RAJMET,90.5,90.5,90.5,90.5,300.0
2021-03-19 15:00:00,NSE:RAJMET,89.5,89.5,89.5,89.5,21.0
2021-03-22 09:00:00,NSE:RAJMET,89.5,89.5,89.5,89.5,60.0
2021-03-22 11:00:00,NSE:RAJMET,88.15,89.0,88.15,89.0,622.0
2021-03-22 13:00:00,NSE:RAJMET,88.15,88.15,88.15,88.15,113.0
2021-03-22 15:00:00,NSE:RAJMET,89.0,89.5,89.0,89.5,121.0
2021-03-23 09:00:00,NSE:RAJMET,88.2,88.2,87.1,87.2,760.0
2021-03-23 11:00:00,NSE:RAJMET,87.2,87.2,87.2,87.2,2.0
2021-03-23 13:00:00,NSE:RAJMET,87.5,87.6,87.5,87.6,700.0
2021-03-23 15:00:00,NSE:RAJMET,87.2,87.2,87.2,87.2,300.0
2021-03-24 13:00:00,NSE:RAJMET,88.0,88.0,86.9,86.9,930.0
2021-03-25 09:00:00,NSE:RAJMET,86.05,86.9,86.05,86.9,30.0
2021-03-25 11:00:00,NSE:RAJMET,86.1,86.1,86.1,86.1,100.0
2021-03-25 13:00:00,NSE:RAJMET,86.1,86.1,86.05,86.1,434.0
2021-03-25 15:00:00,NSE:RAJMET,86.05,86.1,86.05,86.1,69.0
2021-03-26 09:00:00,NSE:RAJMET,86.0,86.0,86.0,86.0,5.0
2021-03-26 11:00:00,NSE:RAJMET,85.9,86.0,85.9,86.0,25.0
2021-03-26 13:00:00,NSE:RAJMET,86.0,86.0,86.0,86.0,175.0
2021-03-26 15:00:00,NSE:RAJMET,86.0,86.0,86.0,86.0,38.0
2021-03-30 09:00:00,NSE:RAJMET,86.1,88.9,86.1,86.3,80.0
2021-03-30 11:00:00,NSE:RAJMET,88.3,88.3,86.3,86.8,290.0
2021-03-30 13:00:00,NSE:RAJMET,87.2,87.2,87.2,87.2,60.0
2021-03-30 15:00:00,NSE:RAJMET,88.0,88.0,88.0,88.0,185.0
2021-03-31 09:00:00,NSE:RAJMET,88.0,88.0,87.9,87.9,35.0
2021-03-31 11:00:00,NSE:RAJMET,87.9,88.1,87.9,88.05,345.0
2021-03-31 13:00:00,NSE:RAJMET,88.15,88.15,88.15,88.15,123.0
