datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,NSE:SUPREMEENG,27.35,27.35,22.45,26.0,117153.0
2020-12-04 11:00:00,NSE:SUPREMEENG,25.5,25.9,23.0,24.0,55524.0
2020-12-04 13:00:00,NSE:SUPREMEENG,24.05,25.05,23.7,25.05,97120.0
2020-12-04 15:00:00,NSE:SUPREMEENG,25.05,25.7,24.9,25.7,21716.0
2020-12-07 09:00:00,NSE:SUPREMEENG,26.0,26.0,24.2,24.2,46125.0
2020-12-07 11:00:00,NSE:SUPREMEENG,24.2,25.0,24.2,24.75,29760.0
2020-12-07 13:00:00,NSE:SUPREMEENG,24.75,24.95,24.2,24.2,6387.0
2020-12-07 15:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,2550.0
2020-12-08 09:00:00,NSE:SUPREMEENG,23.35,24.4,23.25,23.25,12074.0
2020-12-08 11:00:00,NSE:SUPREMEENG,23.25,23.9,23.25,23.9,1800.0
2020-12-08 13:00:00,NSE:SUPREMEENG,23.95,25.4,23.95,24.25,44165.0
2020-12-08 15:00:00,NSE:SUPREMEENG,25.0,25.0,24.2,24.95,3988.0
2020-12-09 09:00:00,NSE:SUPREMEENG,25.0,25.5,24.0,24.5,9692.0
2020-12-09 11:00:00,NSE:SUPREMEENG,24.5,25.2,24.25,25.1,1106.0
2020-12-09 13:00:00,NSE:SUPREMEENG,25.0,25.5,25.0,25.45,11200.0
2020-12-09 15:00:00,NSE:SUPREMEENG,25.45,25.65,24.6,25.65,20847.0
2020-12-10 09:00:00,NSE:SUPREMEENG,25.5,25.5,24.5,25.0,4140.0
2020-12-10 11:00:00,NSE:SUPREMEENG,25.0,25.2,24.6,24.7,2784.0
2020-12-10 13:00:00,NSE:SUPREMEENG,25.2,25.2,24.7,25.0,1992.0
2020-12-10 15:00:00,NSE:SUPREMEENG,24.8,25.0,24.8,24.8,937.0
2020-12-11 09:00:00,NSE:SUPREMEENG,25.8,25.8,24.2,24.35,244.0
2020-12-11 11:00:00,NSE:SUPREMEENG,25.0,25.0,24.5,25.0,812.0
2020-12-11 13:00:00,NSE:SUPREMEENG,25.0,25.0,24.55,24.85,810.0
2020-12-14 09:00:00,NSE:SUPREMEENG,23.65,24.5,23.65,23.75,27834.0
2020-12-14 11:00:00,NSE:SUPREMEENG,24.25,24.3,23.65,23.65,10680.0
2020-12-14 13:00:00,NSE:SUPREMEENG,24.15,25.4,24.15,24.5,4662.0
2020-12-14 15:00:00,NSE:SUPREMEENG,24.55,24.7,24.0,24.7,260.0
2020-12-15 09:00:00,NSE:SUPREMEENG,24.0,24.85,23.1,23.2,5779.0
2020-12-15 11:00:00,NSE:SUPREMEENG,23.9,25.0,23.9,25.0,422.0
2020-12-15 13:00:00,NSE:SUPREMEENG,24.5,24.95,24.5,24.95,990.0
2020-12-15 15:00:00,NSE:SUPREMEENG,23.35,23.95,23.35,23.95,615.0
2020-12-16 09:00:00,NSE:SUPREMEENG,24.0,24.0,24.0,24.0,450.0
2020-12-16 11:00:00,NSE:SUPREMEENG,24.8,24.8,24.8,24.8,101.0
2020-12-16 13:00:00,NSE:SUPREMEENG,24.8,24.8,24.65,24.65,2000.0
2020-12-16 15:00:00,NSE:SUPREMEENG,24.7,24.75,24.7,24.7,2457.0
2020-12-17 09:00:00,NSE:SUPREMEENG,24.05,24.05,24.05,24.05,10.0
2020-12-17 11:00:00,NSE:SUPREMEENG,24.15,24.95,23.6,24.7,6505.0
2020-12-17 15:00:00,NSE:SUPREMEENG,25.8,25.8,23.9,23.9,17747.0
2020-12-18 09:00:00,NSE:SUPREMEENG,25.0,25.0,24.15,24.25,1414.0
2020-12-18 13:00:00,NSE:SUPREMEENG,24.95,24.95,24.35,24.35,115.0
2020-12-18 15:00:00,NSE:SUPREMEENG,24.95,24.95,24.5,24.5,518.0
2020-12-21 09:00:00,NSE:SUPREMEENG,25.4,25.4,23.55,24.55,2317.0
2020-12-21 11:00:00,NSE:SUPREMEENG,24.95,25.2,23.6,24.5,6154.0
2020-12-21 13:00:00,NSE:SUPREMEENG,24.5,24.95,23.4,23.45,3255.0
2020-12-21 15:00:00,NSE:SUPREMEENG,23.35,23.35,23.35,23.35,6550.0
2020-12-22 09:00:00,NSE:SUPREMEENG,24.4,24.4,22.25,23.6,1076.0
2020-12-22 11:00:00,NSE:SUPREMEENG,23.0,23.0,23.0,23.0,605.0
2020-12-22 13:00:00,NSE:SUPREMEENG,23.0,23.25,23.0,23.0,3285.0
2020-12-22 15:00:00,NSE:SUPREMEENG,23.0,23.0,22.4,22.4,1015.0
2020-12-23 09:00:00,NSE:SUPREMEENG,22.1,23.0,22.1,23.0,599.0
2020-12-23 11:00:00,NSE:SUPREMEENG,23.75,23.75,22.55,22.55,1990.0
2020-12-23 13:00:00,NSE:SUPREMEENG,23.5,23.65,22.5,23.65,5591.0
2020-12-23 15:00:00,NSE:SUPREMEENG,23.65,23.7,22.95,22.95,581.0
2020-12-24 09:00:00,NSE:SUPREMEENG,24.25,24.35,23.35,23.95,1706.0
2020-12-24 11:00:00,NSE:SUPREMEENG,23.95,23.95,23.65,23.65,700.0
2020-12-24 13:00:00,NSE:SUPREMEENG,23.65,23.65,22.7,23.65,1740.0
2020-12-24 15:00:00,NSE:SUPREMEENG,22.9,23.45,22.9,23.45,228.0
2020-12-28 09:00:00,NSE:SUPREMEENG,24.0,24.0,23.0,23.85,2406.0
2020-12-28 11:00:00,NSE:SUPREMEENG,23.1,23.85,23.1,23.85,469.0
2020-12-28 13:00:00,NSE:SUPREMEENG,23.2,23.5,23.2,23.5,1250.0
2020-12-28 15:00:00,NSE:SUPREMEENG,23.85,23.85,23.1,23.8,692.0
2020-12-29 09:00:00,NSE:SUPREMEENG,24.9,24.9,23.3,24.4,9663.0
2020-12-29 11:00:00,NSE:SUPREMEENG,24.35,24.35,23.8,24.3,3259.0
2020-12-29 13:00:00,NSE:SUPREMEENG,24.25,24.25,23.35,23.35,1080.0
2020-12-29 15:00:00,NSE:SUPREMEENG,24.0,24.25,24.0,24.25,1120.0
2020-12-30 09:00:00,NSE:SUPREMEENG,23.5,23.5,23.5,23.5,550.0
2020-12-30 11:00:00,NSE:SUPREMEENG,23.25,23.5,23.2,23.5,2520.0
2020-12-30 13:00:00,NSE:SUPREMEENG,23.5,23.5,23.5,23.5,671.0
2020-12-30 15:00:00,NSE:SUPREMEENG,23.5,24.95,23.5,24.25,5841.0
2020-12-31 09:00:00,NSE:SUPREMEENG,23.35,24.9,23.35,24.9,4872.0
2020-12-31 11:00:00,NSE:SUPREMEENG,24.3,25.1,24.3,24.6,4206.0
2020-12-31 13:00:00,NSE:SUPREMEENG,24.5,25.15,24.4,25.15,1600.0
2020-12-31 15:00:00,NSE:SUPREMEENG,25.0,25.0,23.8,23.8,7658.0
2021-01-01 09:00:00,NSE:SUPREMEENG,25.45,25.45,23.55,24.1,17266.0
2021-01-01 11:00:00,NSE:SUPREMEENG,25.0,25.0,24.05,24.2,2675.0
2021-01-01 13:00:00,NSE:SUPREMEENG,24.05,25.0,24.05,25.0,6863.0
2021-01-01 15:00:00,NSE:SUPREMEENG,24.95,25.0,24.95,25.0,700.0
2021-01-04 09:00:00,NSE:SUPREMEENG,25.0,25.85,25.0,25.3,10191.0
