datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:JBMA,156.5,157.55,154.3,156.4,122462.0
2016-07-21 09:00:00,NSE:JBMA,155.0,155.3,147.5,148.9,167829.0
2016-07-21 11:00:00,NSE:JBMA,149.0,149.95,147.0,147.9,36574.0
2016-07-21 13:00:00,NSE:JBMA,147.5,148.7,146.55,147.8,59627.0
2016-07-21 15:00:00,NSE:JBMA,147.7,148.5,146.0,147.0,24479.0
2016-07-22 09:00:00,NSE:JBMA,146.3,151.0,145.6,148.9,25902.0
2016-07-22 11:00:00,NSE:JBMA,148.8,149.8,147.5,148.8,9516.0
2016-07-22 13:00:00,NSE:JBMA,148.85,148.85,147.0,147.3,9314.0
2016-07-22 15:00:00,NSE:JBMA,147.0,147.3,145.0,146.1,13695.0
2016-07-25 09:00:00,NSE:JBMA,149.15,153.35,145.0,152.0,37069.0
2016-07-25 11:00:00,NSE:JBMA,152.0,152.5,150.0,150.5,12236.0
2016-07-25 13:00:00,NSE:JBMA,150.5,151.5,148.1,148.35,13029.0
2016-07-25 15:00:00,NSE:JBMA,148.6,148.65,147.0,147.85,8093.0
2016-07-26 09:00:00,NSE:JBMA,149.5,152.0,149.0,150.1,13676.0
2016-07-26 11:00:00,NSE:JBMA,151.0,151.0,149.15,149.5,3965.0
2016-07-26 13:00:00,NSE:JBMA,149.5,150.0,148.5,148.7,3620.0
2016-07-26 15:00:00,NSE:JBMA,148.5,149.5,147.0,148.05,5359.0
2016-07-27 09:00:00,NSE:JBMA,146.15,149.0,146.15,148.0,9505.0
2016-07-27 11:00:00,NSE:JBMA,148.0,148.0,146.0,146.9,7561.0
2016-07-27 13:00:00,NSE:JBMA,146.95,147.7,146.0,147.7,5338.0
2016-07-27 15:00:00,NSE:JBMA,147.7,147.7,146.75,147.2,4460.0
2016-07-28 09:00:00,NSE:JBMA,148.9,150.0,147.0,147.75,3580.0
2016-07-28 11:00:00,NSE:JBMA,147.75,148.5,147.5,148.35,3531.0
2016-07-28 13:00:00,NSE:JBMA,148.05,149.1,147.0,147.0,8525.0
2016-07-28 15:00:00,NSE:JBMA,147.5,148.0,146.0,146.7,15020.0
2016-07-29 09:00:00,NSE:JBMA,145.0,148.0,145.0,146.0,9021.0
2016-07-29 11:00:00,NSE:JBMA,146.0,146.7,145.75,146.7,4281.0
2016-07-29 13:00:00,NSE:JBMA,145.75,146.85,145.65,145.65,6433.0
2016-07-29 15:00:00,NSE:JBMA,145.75,146.4,145.1,145.6,3062.0
2016-08-01 09:00:00,NSE:JBMA,150.0,150.0,145.6,147.1,5650.0
2016-08-01 11:00:00,NSE:JBMA,147.1,147.8,146.5,147.0,3821.0
2016-08-01 13:00:00,NSE:JBMA,146.5,147.7,146.0,146.25,5562.0
2016-08-01 15:00:00,NSE:JBMA,146.2,146.75,146.0,146.4,4651.0
2016-08-02 09:00:00,NSE:JBMA,141.2,147.6,141.2,145.0,5350.0
2016-08-02 11:00:00,NSE:JBMA,145.2,146.0,143.4,143.75,6240.0
2016-08-02 13:00:00,NSE:JBMA,144.0,145.0,144.0,144.25,5661.0
2016-08-02 15:00:00,NSE:JBMA,144.15,144.15,143.5,143.95,4105.0
2016-08-03 09:00:00,NSE:JBMA,148.95,155.0,148.0,148.5,42914.0
2016-08-03 11:00:00,NSE:JBMA,148.0,150.7,148.0,150.0,23350.0
2016-08-03 13:00:00,NSE:JBMA,149.75,150.0,148.8,148.85,5464.0
2016-08-03 15:00:00,NSE:JBMA,148.8,149.95,148.35,148.85,6685.0
2016-08-04 09:00:00,NSE:JBMA,153.9,153.9,149.1,149.95,8390.0
2016-08-04 11:00:00,NSE:JBMA,149.65,149.65,148.5,148.95,3443.0
2016-08-04 13:00:00,NSE:JBMA,148.5,148.9,146.1,146.5,5686.0
2016-08-04 15:00:00,NSE:JBMA,146.25,148.0,146.25,147.35,4761.0
2016-08-05 09:00:00,NSE:JBMA,148.0,148.85,147.0,147.0,6512.0
2016-08-05 11:00:00,NSE:JBMA,147.0,147.6,146.6,147.55,5582.0
2016-08-05 13:00:00,NSE:JBMA,147.5,148.5,146.9,148.0,8707.0
2016-08-05 15:00:00,NSE:JBMA,147.45,148.0,146.2,147.35,6717.0
2016-08-08 09:00:00,NSE:JBMA,148.0,148.2,146.7,147.65,6966.0
2016-08-08 11:00:00,NSE:JBMA,147.65,153.0,146.3,152.5,19769.0
2016-08-08 13:00:00,NSE:JBMA,153.0,154.5,151.25,152.3,37787.0
2016-08-08 15:00:00,NSE:JBMA,152.0,152.5,151.05,152.05,8068.0
2016-08-09 09:00:00,NSE:JBMA,152.05,154.0,151.05,153.5,26139.0
2016-08-09 11:00:00,NSE:JBMA,153.85,154.6,152.25,153.7,13261.0
2016-08-09 13:00:00,NSE:JBMA,154.0,163.0,150.2,151.95,265653.0
2016-08-09 15:00:00,NSE:JBMA,152.0,152.0,148.0,150.75,43760.0
2016-08-10 09:00:00,NSE:JBMA,148.0,155.55,148.0,151.45,40645.0
2016-08-10 11:00:00,NSE:JBMA,151.9,152.6,151.1,152.0,13650.0
2016-08-10 13:00:00,NSE:JBMA,152.15,152.15,147.15,148.35,14681.0
2016-08-10 15:00:00,NSE:JBMA,148.05,148.05,145.8,146.85,9730.0
2016-08-11 09:00:00,NSE:JBMA,146.35,148.35,144.05,147.6,8029.0
2016-08-11 11:00:00,NSE:JBMA,147.85,147.85,147.0,147.7,5027.0
2016-08-11 13:00:00,NSE:JBMA,147.65,147.65,143.35,143.5,11022.0
2016-08-11 15:00:00,NSE:JBMA,143.5,145.0,143.2,144.2,5177.0
