datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:DHANUKA,639.0,639.0,633.35,637.15,1146.0
2016-07-20 09:00:00,NSE:DHANUKA,637.2,643.95,637.15,643.0,511.0
2016-07-20 11:00:00,NSE:DHANUKA,643.0,651.0,639.1,650.05,3113.0
2016-07-20 13:00:00,NSE:DHANUKA,651.0,655.0,649.7,652.95,2766.0
2016-07-20 15:00:00,NSE:DHANUKA,653.9,657.15,652.5,655.75,1610.0
2016-07-21 09:00:00,NSE:DHANUKA,655.75,658.5,647.6,648.1,233.0
2016-07-21 11:00:00,NSE:DHANUKA,648.0,651.0,640.2,646.95,633.0
2016-07-21 13:00:00,NSE:DHANUKA,641.1,647.7,640.05,645.0,2644.0
2016-07-21 15:00:00,NSE:DHANUKA,645.0,646.65,641.0,644.8,1848.0
2016-07-22 09:00:00,NSE:DHANUKA,646.95,655.0,641.3,649.75,2672.0
2016-07-22 11:00:00,NSE:DHANUKA,649.75,653.95,645.65,646.75,1484.0
2016-07-22 13:00:00,NSE:DHANUKA,648.0,651.65,645.0,650.0,3061.0
2016-07-22 15:00:00,NSE:DHANUKA,650.0,652.5,645.65,649.0,541.0
2016-07-25 09:00:00,NSE:DHANUKA,649.0,656.0,648.0,648.0,2279.0
2016-07-25 11:00:00,NSE:DHANUKA,648.1,655.5,646.5,651.15,4501.0
2016-07-25 13:00:00,NSE:DHANUKA,653.5,660.0,653.5,654.0,2315.0
2016-07-25 15:00:00,NSE:DHANUKA,654.0,654.0,650.0,650.9,1203.0
2016-07-26 09:00:00,NSE:DHANUKA,650.9,655.0,650.0,652.1,695.0
2016-07-26 11:00:00,NSE:DHANUKA,652.1,654.0,648.5,648.5,1206.0
2016-07-26 13:00:00,NSE:DHANUKA,651.5,655.0,650.0,654.45,1559.0
2016-07-26 15:00:00,NSE:DHANUKA,651.7,654.5,650.4,652.1,414.0
2016-07-27 09:00:00,NSE:DHANUKA,647.0,657.0,647.0,655.5,3578.0
2016-07-27 11:00:00,NSE:DHANUKA,655.5,662.0,653.05,660.1,6870.0
2016-07-27 13:00:00,NSE:DHANUKA,662.05,662.05,653.0,661.0,3787.0
2016-07-27 15:00:00,NSE:DHANUKA,661.0,661.5,656.05,660.35,1929.0
2016-07-28 09:00:00,NSE:DHANUKA,660.35,662.8,656.0,658.85,1494.0
2016-07-28 11:00:00,NSE:DHANUKA,659.45,665.0,659.0,665.0,6869.0
2016-07-28 13:00:00,NSE:DHANUKA,665.0,669.9,661.0,668.95,2757.0
2016-07-28 15:00:00,NSE:DHANUKA,669.0,669.4,665.1,668.8,642.0
2016-07-29 09:00:00,NSE:DHANUKA,668.0,668.0,661.0,662.0,758.0
2016-07-29 11:00:00,NSE:DHANUKA,664.4,665.0,662.0,664.6,1381.0
2016-07-29 13:00:00,NSE:DHANUKA,664.9,664.9,660.25,664.0,2172.0
