datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:SRTRANSFIN,1145.657028,1145.657028,1130.994099,1136.157788,121397.0
2016-07-22 09:00:00,NSE:SRTRANSFIN,1138.934489,1151.113002,1125.294555,1147.995302,160950.0
2016-07-22 11:00:00,NSE:SRTRANSFIN,1147.36202,1155.935692,1141.613762,1148.677299,117492.0
2016-07-22 13:00:00,NSE:SRTRANSFIN,1148.190159,1162.317233,1144.780175,1152.038568,121000.0
2016-07-22 15:00:00,NSE:SRTRANSFIN,1151.600142,1155.448552,1136.206502,1147.654304,137994.0
2016-07-25 09:00:00,NSE:SRTRANSFIN,1154.522985,1162.658231,1144.877603,1159.39439,111214.0
2016-07-25 11:00:00,NSE:SRTRANSFIN,1159.39439,1163.194086,1153.158992,1161.586522,86339.0
2016-07-25 13:00:00,NSE:SRTRANSFIN,1160.95324,1167.529636,1154.522985,1159.102106,207701.0
2016-07-25 15:00:00,NSE:SRTRANSFIN,1159.345676,1172.254899,1159.345676,1167.919349,137979.0
2016-07-26 09:00:00,NSE:SRTRANSFIN,1167.919349,1192.519944,1167.919349,1178.88001,351180.0
2016-07-26 11:00:00,NSE:SRTRANSFIN,1178.88001,1190.376526,1177.516017,1190.376526,128780.0
2016-07-26 13:00:00,NSE:SRTRANSFIN,1190.376526,1202.944751,1180.926,1183.020704,325864.0
2016-07-26 15:00:00,NSE:SRTRANSFIN,1183.166846,1184.579554,1176.200737,1181.705425,75749.0
2016-07-27 09:00:00,NSE:SRTRANSFIN,1188.525392,1219.799812,1186.381974,1214.051554,324029.0
2016-07-27 11:00:00,NSE:SRTRANSFIN,1214.148982,1215.80526,1185.748691,1209.375005,196499.0
2016-07-27 13:00:00,NSE:SRTRANSFIN,1209.228863,1222.722655,1175.957167,1197.050351,689708.0
2016-07-27 15:00:00,NSE:SRTRANSFIN,1198.073346,1240.162285,1197.342635,1226.473637,335692.0
2016-07-28 09:00:00,NSE:SRTRANSFIN,1225.255786,1227.691488,1193.494225,1204.747171,300548.0
2016-07-28 11:00:00,NSE:SRTRANSFIN,1204.747171,1207.572585,1197.586205,1203.334463,139406.0
2016-07-28 13:00:00,NSE:SRTRANSFIN,1203.237035,1205.916308,1195.637643,1196.465782,186482.0
2016-07-28 15:00:00,NSE:SRTRANSFIN,1197.391349,1204.113888,1197.099065,1201.142331,296695.0
2016-07-29 09:00:00,NSE:SRTRANSFIN,1204.893313,1253.509935,1199.583481,1243.23127,510194.0
2016-07-29 11:00:00,NSE:SRTRANSFIN,1243.23127,1287.999482,1241.380136,1266.5653,872790.0
2016-07-29 13:00:00,NSE:SRTRANSFIN,1266.5653,1268.513862,1249.953809,1251.951085,277892.0
2016-07-29 15:00:00,NSE:SRTRANSFIN,1251.317802,1252.438226,1242.403131,1247.274536,182163.0
2016-08-01 09:00:00,NSE:SRTRANSFIN,1248.053961,1290.337756,1248.053961,1286.05092,326366.0
2016-08-01 11:00:00,NSE:SRTRANSFIN,1286.05092,1286.148348,1222.722655,1242.208275,403430.0
2016-08-01 13:00:00,NSE:SRTRANSFIN,1243.182556,1263.155317,1227.59406,1256.82249,266787.0
2016-08-01 15:00:00,NSE:SRTRANSFIN,1256.189207,1270.462424,1255.117498,1265.152593,160662.0
2016-08-02 09:00:00,NSE:SRTRANSFIN,1266.467872,1274.067264,1247.859105,1262.765604,179591.0
2016-08-02 11:00:00,NSE:SRTRANSFIN,1262.814318,1267.588295,1254.386787,1258.673624,100391.0
2016-08-02 13:00:00,NSE:SRTRANSFIN,1258.332626,1262.814318,1232.465465,1243.182556,164956.0
2016-08-02 15:00:00,NSE:SRTRANSFIN,1243.182556,1256.530206,1239.188004,1250.68452,76719.0
2016-08-03 09:00:00,NSE:SRTRANSFIN,1251.951085,1255.848209,1205.721452,1213.75927,258907.0
2016-08-03 11:00:00,NSE:SRTRANSFIN,1213.75927,1221.650946,1210.057002,1217.85125,126958.0
2016-08-03 13:00:00,NSE:SRTRANSFIN,1217.023111,1227.59406,1210.057002,1211.95685,214040.0
2016-08-03 15:00:00,NSE:SRTRANSFIN,1211.128711,1212.979845,1201.288473,1207.767442,102290.0
2016-08-04 09:00:00,NSE:SRTRANSFIN,1222.722655,1234.365313,1195.881213,1226.571065,239178.0
2016-08-04 11:00:00,NSE:SRTRANSFIN,1226.230067,1226.571065,1211.274853,1216.535971,59986.0
2016-08-04 13:00:00,NSE:SRTRANSFIN,1217.60768,1221.69966,1208.10844,1220.822807,110557.0
2016-08-04 15:00:00,NSE:SRTRANSFIN,1220.822807,1237.044586,1220.627951,1230.809187,80294.0
2016-08-05 09:00:00,NSE:SRTRANSFIN,1242.208275,1264.51931,1232.465465,1255.312354,170732.0
2016-08-05 11:00:00,NSE:SRTRANSFIN,1254.971356,1268.270292,1254.873928,1261.645181,130525.0
2016-08-05 13:00:00,NSE:SRTRANSFIN,1262.47332,1269.488143,1256.82249,1263.057888,113653.0
2016-08-05 15:00:00,NSE:SRTRANSFIN,1263.398887,1267.539581,1263.057888,1265.980731,82863.0
2016-08-08 09:00:00,NSE:SRTRANSFIN,1271.923846,1281.228229,1259.891475,1263.155317,127690.0
2016-08-08 11:00:00,NSE:SRTRANSFIN,1264.227026,1265.883303,1238.311151,1249.953809,109893.0
2016-08-08 13:00:00,NSE:SRTRANSFIN,1249.466668,1259.745333,1246.154113,1254.825214,94595.0
2016-08-08 15:00:00,NSE:SRTRANSFIN,1254.825214,1258.722338,1251.951085,1256.140493,69149.0
2016-08-09 09:00:00,NSE:SRTRANSFIN,1261.693895,1274.164692,1244.302979,1259.794047,174160.0
2016-08-09 11:00:00,NSE:SRTRANSFIN,1259.745333,1269.488143,1246.300255,1251.561373,117271.0
2016-08-09 13:00:00,NSE:SRTRANSFIN,1252.535654,1255.896923,1247.420678,1249.564097,84441.0
2016-08-09 15:00:00,NSE:SRTRANSFIN,1249.710239,1259.696619,1249.710239,1255.507211,65531.0
2016-08-10 09:00:00,NSE:SRTRANSFIN,1257.845485,1266.906298,1220.238238,1231.978324,181801.0
2016-08-10 11:00:00,NSE:SRTRANSFIN,1231.491184,1239.577716,1225.840354,1234.560169,42359.0
2016-08-10 13:00:00,NSE:SRTRANSFIN,1234.803739,1239.188004,1229.201624,1234.414027,47336.0
2016-08-10 15:00:00,NSE:SRTRANSFIN,1234.998596,1249.028242,1234.998596,1244.010695,170355.0
2016-08-11 09:00:00,NSE:SRTRANSFIN,1253.022794,1259.745333,1233.439746,1243.718411,124592.0
