datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:NATIONALUM,47.9,47.95,47.25,47.55,130185.0
2016-07-22 09:00:00,NSE:NATIONALUM,47.5,48.7,47.5,48.4,193025.0
2016-07-22 11:00:00,NSE:NATIONALUM,48.4,49.1,48.35,48.7,314700.0
2016-07-22 13:00:00,NSE:NATIONALUM,48.8,49.0,48.3,48.95,191824.0
2016-07-22 15:00:00,NSE:NATIONALUM,48.95,49.15,48.4,48.95,193737.0
2016-07-25 09:00:00,NSE:NATIONALUM,48.95,49.3,48.45,48.65,117004.0
2016-07-25 11:00:00,NSE:NATIONALUM,48.6,48.8,48.2,48.35,109690.0
2016-07-25 13:00:00,NSE:NATIONALUM,48.3,48.45,48.1,48.25,94210.0
2016-07-25 15:00:00,NSE:NATIONALUM,48.25,48.5,48.25,48.35,96442.0
2016-07-26 09:00:00,NSE:NATIONALUM,48.3,48.65,48.0,48.05,139286.0
2016-07-26 11:00:00,NSE:NATIONALUM,48.05,48.2,47.65,47.85,181795.0
2016-07-26 13:00:00,NSE:NATIONALUM,47.85,48.0,47.2,47.35,182771.0
2016-07-26 15:00:00,NSE:NATIONALUM,47.35,47.35,46.65,46.95,119516.0
2016-07-27 09:00:00,NSE:NATIONALUM,47.35,48.1,47.15,47.65,186012.0
2016-07-27 11:00:00,NSE:NATIONALUM,47.7,47.9,47.05,47.65,165842.0
2016-07-27 13:00:00,NSE:NATIONALUM,47.65,48.0,47.55,47.95,222755.0
2016-07-27 15:00:00,NSE:NATIONALUM,47.95,48.25,47.8,48.05,98162.0
2016-07-28 09:00:00,NSE:NATIONALUM,48.15,48.4,47.1,48.25,199984.0
2016-07-28 11:00:00,NSE:NATIONALUM,48.3,48.3,47.4,47.45,90362.0
2016-07-28 13:00:00,NSE:NATIONALUM,47.5,47.5,47.2,47.4,50803.0
2016-07-28 15:00:00,NSE:NATIONALUM,47.4,47.55,47.2,47.4,58317.0
2016-07-29 09:00:00,NSE:NATIONALUM,47.1,47.7,47.1,47.5,101208.0
2016-07-29 11:00:00,NSE:NATIONALUM,47.5,47.9,47.45,47.8,177122.0
2016-07-29 13:00:00,NSE:NATIONALUM,47.8,47.9,46.7,46.75,176646.0
2016-07-29 15:00:00,NSE:NATIONALUM,46.7,46.85,46.2,46.6,222890.0
2016-08-01 09:00:00,NSE:NATIONALUM,47.2,47.85,46.65,47.55,192043.0
2016-08-01 11:00:00,NSE:NATIONALUM,47.75,47.75,47.15,47.25,88239.0
2016-08-01 13:00:00,NSE:NATIONALUM,47.35,49.15,47.1,48.75,527862.0
2016-08-01 15:00:00,NSE:NATIONALUM,48.7,48.95,48.55,48.75,175394.0
