datetime,symbol,open,high,low,close,volume
2016-07-18 13:00:00,NSE:BAGFILMS,5.25,5.3,5.15,5.15,106500.0
2016-07-18 15:00:00,NSE:BAGFILMS,5.2,5.2,5.15,5.15,26748.0
2016-07-19 09:00:00,NSE:BAGFILMS,5.25,5.35,5.15,5.3,59693.0
2016-07-19 11:00:00,NSE:BAGFILMS,5.25,5.45,5.25,5.25,98458.0
2016-07-19 13:00:00,NSE:BAGFILMS,5.3,5.4,5.2,5.25,122851.0
2016-07-19 15:00:00,NSE:BAGFILMS,5.25,5.3,5.2,5.2,32950.0
2016-07-20 09:00:00,NSE:BAGFILMS,5.4,5.4,5.15,5.3,51972.0
2016-07-20 11:00:00,NSE:BAGFILMS,5.3,5.35,5.25,5.25,13743.0
2016-07-20 13:00:00,NSE:BAGFILMS,5.25,5.35,5.25,5.25,40056.0
2016-07-20 15:00:00,NSE:BAGFILMS,5.3,5.4,5.3,5.35,10614.0
2016-07-21 09:00:00,NSE:BAGFILMS,5.45,6.4,5.45,6.25,1443653.0
2016-07-21 11:00:00,NSE:BAGFILMS,6.25,6.4,6.2,6.4,957131.0
2016-07-21 13:00:00,NSE:BAGFILMS,6.4,6.4,6.4,6.4,82631.0
2016-07-21 15:00:00,NSE:BAGFILMS,6.4,6.4,6.2,6.4,400125.0
2016-07-22 09:00:00,NSE:BAGFILMS,6.75,7.3,6.5,7.0,2068743.0
2016-07-22 11:00:00,NSE:BAGFILMS,6.95,7.0,6.8,6.85,373607.0
2016-07-22 13:00:00,NSE:BAGFILMS,6.85,7.05,6.7,6.8,408679.0
2016-07-22 15:00:00,NSE:BAGFILMS,6.8,6.9,6.7,6.8,279135.0
2016-07-25 09:00:00,NSE:BAGFILMS,6.95,7.0,6.3,6.7,354403.0
2016-07-25 11:00:00,NSE:BAGFILMS,6.75,7.0,6.55,6.8,317791.0
2016-07-25 13:00:00,NSE:BAGFILMS,6.8,6.95,6.75,6.8,146343.0
2016-07-25 15:00:00,NSE:BAGFILMS,6.8,6.8,6.6,6.7,78735.0
2016-07-26 09:00:00,NSE:BAGFILMS,6.75,6.75,6.45,6.5,243612.0
2016-07-26 11:00:00,NSE:BAGFILMS,6.55,6.55,6.35,6.4,149283.0
2016-07-26 13:00:00,NSE:BAGFILMS,6.4,6.45,6.3,6.35,101887.0
2016-07-26 15:00:00,NSE:BAGFILMS,6.35,6.35,6.2,6.25,115133.0
2016-07-27 09:00:00,NSE:BAGFILMS,6.25,6.6,6.25,6.35,116424.0
2016-07-27 11:00:00,NSE:BAGFILMS,6.3,6.4,6.2,6.25,102825.0
2016-07-27 13:00:00,NSE:BAGFILMS,6.3,6.3,6.15,6.15,74722.0
2016-07-27 15:00:00,NSE:BAGFILMS,6.2,6.25,6.15,6.2,69082.0
2016-07-28 09:00:00,NSE:BAGFILMS,6.3,6.3,6.05,6.1,61208.0
2016-07-28 11:00:00,NSE:BAGFILMS,6.1,6.2,6.1,6.1,68813.0
2016-07-28 13:00:00,NSE:BAGFILMS,6.1,6.2,6.1,6.15,24152.0
2016-07-28 15:00:00,NSE:BAGFILMS,6.15,6.15,6.05,6.1,19903.0
2016-07-29 09:00:00,NSE:BAGFILMS,6.1,6.15,6.0,6.0,69374.0
2016-07-29 11:00:00,NSE:BAGFILMS,6.05,6.1,6.0,6.0,28101.0
2016-07-29 13:00:00,NSE:BAGFILMS,6.0,6.05,5.95,6.0,65781.0
2016-07-29 15:00:00,NSE:BAGFILMS,6.0,6.15,5.9,6.0,65497.0
2016-08-01 09:00:00,NSE:BAGFILMS,5.95,6.4,5.65,6.4,93782.0
2016-08-01 11:00:00,NSE:BAGFILMS,6.4,6.5,6.25,6.3,175747.0
2016-08-01 13:00:00,NSE:BAGFILMS,6.3,6.3,6.05,6.1,93837.0
2016-08-01 15:00:00,NSE:BAGFILMS,6.15,6.25,6.1,6.15,33076.0
2016-08-02 09:00:00,NSE:BAGFILMS,6.25,6.4,6.0,6.2,79047.0
2016-08-02 11:00:00,NSE:BAGFILMS,6.2,6.25,6.1,6.1,46908.0
2016-08-02 13:00:00,NSE:BAGFILMS,6.1,6.15,6.1,6.1,22718.0
2016-08-02 15:00:00,NSE:BAGFILMS,6.05,6.15,6.05,6.05,19984.0
2016-08-03 09:00:00,NSE:BAGFILMS,6.15,6.25,5.7,5.85,99396.0
2016-08-03 11:00:00,NSE:BAGFILMS,5.9,5.95,5.85,5.9,64153.0
2016-08-03 13:00:00,NSE:BAGFILMS,5.9,6.0,5.85,6.0,14525.0
2016-08-03 15:00:00,NSE:BAGFILMS,5.95,6.0,5.8,5.85,52908.0
2016-08-04 09:00:00,NSE:BAGFILMS,6.0,6.15,5.8,6.1,73382.0
2016-08-04 11:00:00,NSE:BAGFILMS,6.1,6.15,5.9,5.95,40786.0
2016-08-04 13:00:00,NSE:BAGFILMS,5.9,5.95,5.8,5.8,53809.0
2016-08-04 15:00:00,NSE:BAGFILMS,5.85,5.85,5.75,5.8,18099.0
2016-08-05 09:00:00,NSE:BAGFILMS,5.8,6.05,5.75,6.0,103018.0
2016-08-05 11:00:00,NSE:BAGFILMS,6.0,6.15,5.9,6.0,87725.0
2016-08-05 13:00:00,NSE:BAGFILMS,6.0,6.05,5.9,5.95,55568.0
2016-08-05 15:00:00,NSE:BAGFILMS,5.95,6.0,5.85,5.85,33019.0
2016-08-08 09:00:00,NSE:BAGFILMS,6.35,6.35,6.0,6.1,49737.0
2016-08-08 11:00:00,NSE:BAGFILMS,6.05,6.1,6.0,6.05,27600.0
2016-08-08 13:00:00,NSE:BAGFILMS,6.05,6.1,6.0,6.05,28420.0
2016-08-08 15:00:00,NSE:BAGFILMS,6.0,6.0,5.9,5.95,45462.0
2016-08-09 09:00:00,NSE:BAGFILMS,5.95,5.95,5.8,5.8,70647.0
2016-08-09 11:00:00,NSE:BAGFILMS,5.85,5.9,5.75,5.75,31078.0
2016-08-09 13:00:00,NSE:BAGFILMS,5.8,5.85,5.75,5.8,32162.0
2016-08-09 15:00:00,NSE:BAGFILMS,5.8,6.05,5.7,5.85,220540.0
2016-08-10 09:00:00,NSE:BAGFILMS,5.85,6.0,5.55,5.65,65057.0
2016-08-10 11:00:00,NSE:BAGFILMS,5.65,5.8,5.6,5.8,24888.0
2016-08-10 13:00:00,NSE:BAGFILMS,5.75,5.8,5.65,5.65,66824.0
2016-08-10 15:00:00,NSE:BAGFILMS,5.65,5.7,5.55,5.6,59179.0
2016-08-11 09:00:00,NSE:BAGFILMS,5.75,5.75,5.6,5.7,42957.0
2016-08-11 11:00:00,NSE:BAGFILMS,5.7,5.7,5.1,5.4,104304.0
2016-08-11 13:00:00,NSE:BAGFILMS,5.35,5.55,5.35,5.5,87724.0
2016-08-11 15:00:00,NSE:BAGFILMS,5.55,5.7,5.55,5.6,27087.0
2016-08-12 09:00:00,NSE:BAGFILMS,5.5,5.75,5.5,5.65,24130.0
2016-08-12 11:00:00,NSE:BAGFILMS,5.7,5.85,5.7,5.7,37567.0
2016-08-12 13:00:00,NSE:BAGFILMS,5.65,5.65,5.55,5.65,45058.0
2016-08-12 15:00:00,NSE:BAGFILMS,5.65,5.7,5.5,5.6,43439.0
2016-08-16 09:00:00,NSE:BAGFILMS,5.35,5.75,5.35,5.5,77050.0
2016-08-16 11:00:00,NSE:BAGFILMS,5.4,5.5,5.3,5.3,60630.0
2016-08-16 13:00:00,NSE:BAGFILMS,5.35,5.4,5.3,5.35,13863.0
2016-08-16 15:00:00,NSE:BAGFILMS,5.35,5.55,5.35,5.45,21925.0
2016-08-17 09:00:00,NSE:BAGFILMS,5.1,5.5,5.1,5.35,31599.0
2016-08-17 11:00:00,NSE:BAGFILMS,5.3,5.4,5.2,5.2,69343.0
2016-08-17 13:00:00,NSE:BAGFILMS,5.2,5.25,5.05,5.15,111861.0
2016-08-17 15:00:00,NSE:BAGFILMS,5.15,5.15,5.1,5.15,94678.0
2016-08-18 09:00:00,NSE:BAGFILMS,5.0,5.3,5.0,5.25,95777.0
2016-08-18 11:00:00,NSE:BAGFILMS,5.2,5.2,5.1,5.2,9556.0
2016-08-18 13:00:00,NSE:BAGFILMS,5.1,5.15,5.1,5.15,22444.0
2016-08-18 15:00:00,NSE:BAGFILMS,5.15,5.15,5.05,5.1,25100.0
2016-08-19 09:00:00,NSE:BAGFILMS,5.2,5.2,4.85,4.95,152317.0
2016-08-19 11:00:00,NSE:BAGFILMS,4.95,5.05,4.9,4.9,71703.0
2016-08-19 13:00:00,NSE:BAGFILMS,4.9,4.95,4.75,4.9,92591.0
2016-08-19 15:00:00,NSE:BAGFILMS,4.9,4.9,4.85,4.85,47318.0
2016-08-22 09:00:00,NSE:BAGFILMS,4.9,5.05,4.8,5.0,62445.0
2016-08-22 11:00:00,NSE:BAGFILMS,5.0,5.05,4.95,5.0,33541.0
2016-08-22 13:00:00,NSE:BAGFILMS,5.0,5.05,4.8,4.95,76090.0
2016-08-22 15:00:00,NSE:BAGFILMS,4.95,5.0,4.8,4.95,22916.0
2016-08-23 09:00:00,NSE:BAGFILMS,4.85,5.0,4.85,4.95,29453.0
2016-08-23 11:00:00,NSE:BAGFILMS,4.95,5.1,4.95,5.05,35262.0
2016-08-23 13:00:00,NSE:BAGFILMS,5.05,5.1,4.95,4.95,9915.0
2016-08-23 15:00:00,NSE:BAGFILMS,5.0,5.0,4.95,4.95,19887.0
2016-08-24 09:00:00,NSE:BAGFILMS,5.0,5.15,5.0,5.05,30318.0
2016-08-24 11:00:00,NSE:BAGFILMS,5.1,5.1,5.0,5.0,106988.0
2016-08-24 13:00:00,NSE:BAGFILMS,5.05,5.05,4.8,4.95,88884.0
2016-08-24 15:00:00,NSE:BAGFILMS,4.95,4.95,4.7,4.8,89614.0
2016-08-25 09:00:00,NSE:BAGFILMS,4.85,5.05,4.75,5.0,87725.0
2016-08-25 11:00:00,NSE:BAGFILMS,5.05,5.05,4.95,4.95,16922.0
2016-08-25 13:00:00,NSE:BAGFILMS,4.95,5.0,4.95,4.95,7560.0
2016-08-25 15:00:00,NSE:BAGFILMS,5.0,5.0,4.95,4.95,10325.0
2016-08-26 09:00:00,NSE:BAGFILMS,5.05,5.05,4.85,4.95,12342.0
2016-08-26 11:00:00,NSE:BAGFILMS,4.95,4.95,4.9,4.9,11540.0
2016-08-26 13:00:00,NSE:BAGFILMS,4.9,4.95,4.8,4.95,16284.0
2016-08-26 15:00:00,NSE:BAGFILMS,4.85,4.95,4.85,4.95,7175.0
2016-08-29 09:00:00,NSE:BAGFILMS,4.8,4.95,4.8,4.8,38278.0
2016-08-29 11:00:00,NSE:BAGFILMS,4.8,4.9,4.8,4.9,2371.0
2016-08-29 13:00:00,NSE:BAGFILMS,4.9,4.95,4.8,4.9,23264.0
2016-08-29 15:00:00,NSE:BAGFILMS,4.85,4.9,4.8,4.85,21808.0
2016-08-30 09:00:00,NSE:BAGFILMS,4.9,5.0,4.85,4.85,12925.0
2016-08-30 11:00:00,NSE:BAGFILMS,4.9,4.95,4.8,4.9,50323.0
2016-08-30 13:00:00,NSE:BAGFILMS,4.9,4.9,4.85,4.85,5006.0
2016-08-30 15:00:00,NSE:BAGFILMS,4.9,4.9,4.8,4.8,23244.0
2016-08-31 09:00:00,NSE:BAGFILMS,4.75,4.95,4.75,4.9,11956.0
2016-08-31 11:00:00,NSE:BAGFILMS,4.85,4.9,4.8,4.8,18882.0
2016-08-31 13:00:00,NSE:BAGFILMS,4.85,4.85,4.8,4.8,12727.0
2016-08-31 15:00:00,NSE:BAGFILMS,4.85,4.85,4.8,4.85,16033.0
2016-09-01 09:00:00,NSE:BAGFILMS,4.85,4.9,4.7,4.75,41843.0
2016-09-01 11:00:00,NSE:BAGFILMS,4.75,4.85,4.7,4.85,29639.0
2016-09-01 13:00:00,NSE:BAGFILMS,4.75,4.8,4.75,4.75,5827.0
2016-09-01 15:00:00,NSE:BAGFILMS,4.8,4.9,4.8,4.8,8479.0
2016-09-02 09:00:00,NSE:BAGFILMS,4.85,4.95,4.8,4.95,18730.0
2016-09-02 11:00:00,NSE:BAGFILMS,4.95,4.95,4.85,4.85,12962.0
2016-09-02 13:00:00,NSE:BAGFILMS,4.8,4.8,4.75,4.75,22761.0
2016-09-02 15:00:00,NSE:BAGFILMS,4.75,4.8,4.75,4.75,6838.0
2016-09-06 09:00:00,NSE:BAGFILMS,4.85,4.85,4.65,4.75,25911.0
2016-09-06 11:00:00,NSE:BAGFILMS,4.7,4.8,4.6,4.8,56904.0
2016-09-06 13:00:00,NSE:BAGFILMS,4.7,4.8,4.7,4.7,34952.0
2016-09-06 15:00:00,NSE:BAGFILMS,4.7,4.75,4.65,4.7,15427.0
2016-09-07 09:00:00,NSE:BAGFILMS,4.7,4.9,4.65,4.65,66111.0
2016-09-07 11:00:00,NSE:BAGFILMS,4.7,4.85,4.7,4.75,78908.0
2016-09-07 13:00:00,NSE:BAGFILMS,4.75,4.8,4.65,4.8,85811.0
2016-09-07 15:00:00,NSE:BAGFILMS,4.75,4.9,4.7,4.75,23405.0
2016-09-08 09:00:00,NSE:BAGFILMS,4.75,4.85,4.7,4.85,31595.0
2016-09-08 11:00:00,NSE:BAGFILMS,4.85,4.9,4.75,4.85,54385.0
2016-09-08 13:00:00,NSE:BAGFILMS,4.85,5.05,4.8,5.0,84700.0
2016-09-08 15:00:00,NSE:BAGFILMS,5.0,5.05,4.85,4.9,34377.0
2016-09-09 09:00:00,NSE:BAGFILMS,5.0,5.2,4.85,5.1,91217.0
2016-09-09 11:00:00,NSE:BAGFILMS,5.1,5.2,5.0,5.15,52923.0
2016-09-09 13:00:00,NSE:BAGFILMS,5.1,5.15,5.05,5.15,48497.0
2016-09-09 15:00:00,NSE:BAGFILMS,5.1,5.3,5.1,5.2,73401.0
2016-09-12 09:00:00,NSE:BAGFILMS,5.2,5.25,5.0,5.2,26804.0
2016-09-12 11:00:00,NSE:BAGFILMS,5.15,5.3,5.1,5.15,53144.0
2016-09-12 13:00:00,NSE:BAGFILMS,5.15,5.2,5.05,5.1,13580.0
2016-09-12 15:00:00,NSE:BAGFILMS,5.05,5.1,5.0,5.05,12104.0
2016-09-14 09:00:00,NSE:BAGFILMS,5.3,5.3,5.05,5.05,12581.0
2016-09-14 11:00:00,NSE:BAGFILMS,5.05,5.2,5.05,5.1,9493.0
2016-09-14 13:00:00,NSE:BAGFILMS,5.1,5.15,5.0,5.05,37070.0
2016-09-14 15:00:00,NSE:BAGFILMS,5.05,5.05,4.95,5.0,11446.0
2016-09-15 09:00:00,NSE:BAGFILMS,5.0,5.15,5.0,5.15,10374.0
2016-09-15 11:00:00,NSE:BAGFILMS,5.0,5.05,5.0,5.05,4086.0
2016-09-15 13:00:00,NSE:BAGFILMS,5.05,5.55,5.05,5.35,114182.0
2016-09-15 15:00:00,NSE:BAGFILMS,5.35,5.4,5.25,5.35,26722.0
2016-09-16 09:00:00,NSE:BAGFILMS,5.55,5.55,5.2,5.2,85757.0
2016-09-16 11:00:00,NSE:BAGFILMS,5.25,5.35,5.2,5.35,33312.0
2016-09-16 13:00:00,NSE:BAGFILMS,5.4,5.4,5.25,5.25,46220.0
2016-09-16 15:00:00,NSE:BAGFILMS,5.25,5.25,5.2,5.25,33751.0
2016-09-19 09:00:00,NSE:BAGFILMS,5.25,5.4,5.25,5.35,19033.0
2016-09-19 11:00:00,NSE:BAGFILMS,5.3,5.45,5.25,5.25,60261.0
2016-09-19 13:00:00,NSE:BAGFILMS,5.4,5.4,5.2,5.25,7495.0
2016-09-19 15:00:00,NSE:BAGFILMS,5.2,5.25,5.2,5.2,4661.0
2016-09-20 09:00:00,NSE:BAGFILMS,5.2,5.2,5.05,5.15,27777.0
2016-09-20 11:00:00,NSE:BAGFILMS,5.1,5.25,5.1,5.15,29559.0
2016-09-20 13:00:00,NSE:BAGFILMS,5.25,5.25,5.1,5.15,29248.0
2016-09-20 15:00:00,NSE:BAGFILMS,5.1,5.2,5.1,5.15,13996.0
2016-09-21 09:00:00,NSE:BAGFILMS,5.1,5.2,5.0,5.0,35477.0
2016-09-21 11:00:00,NSE:BAGFILMS,5.05,5.15,5.05,5.05,34863.0
2016-09-21 13:00:00,NSE:BAGFILMS,5.05,5.1,5.05,5.05,17466.0
2016-09-21 15:00:00,NSE:BAGFILMS,5.1,5.1,5.0,5.05,18519.0
2016-09-22 09:00:00,NSE:BAGFILMS,5.15,5.2,5.05,5.05,13445.0
2016-09-22 11:00:00,NSE:BAGFILMS,5.1,5.1,5.05,5.05,11366.0
2016-09-22 13:00:00,NSE:BAGFILMS,5.2,5.2,5.1,5.1,19972.0
2016-09-22 15:00:00,NSE:BAGFILMS,5.15,5.15,5.05,5.1,5930.0
2016-09-23 09:00:00,NSE:BAGFILMS,5.05,5.25,5.0,5.1,64802.0
2016-09-23 11:00:00,NSE:BAGFILMS,5.1,5.25,5.1,5.25,23749.0
2016-09-23 13:00:00,NSE:BAGFILMS,5.15,5.25,5.15,5.15,22942.0
2016-09-23 15:00:00,NSE:BAGFILMS,5.1,5.25,5.05,5.2,24995.0
2016-09-26 09:00:00,NSE:BAGFILMS,5.25,5.25,5.0,5.2,42135.0
2016-09-26 11:00:00,NSE:BAGFILMS,5.15,5.2,5.15,5.2,30777.0
2016-09-26 13:00:00,NSE:BAGFILMS,5.2,5.2,5.15,5.2,21637.0
2016-09-26 15:00:00,NSE:BAGFILMS,5.15,5.2,5.1,5.15,11556.0
2016-09-27 09:00:00,NSE:BAGFILMS,5.05,5.1,5.05,5.05,50593.0
2016-09-27 11:00:00,NSE:BAGFILMS,5.05,5.4,5.05,5.4,48708.0
2016-09-27 13:00:00,NSE:BAGFILMS,5.3,5.35,5.1,5.25,27280.0
2016-09-27 15:00:00,NSE:BAGFILMS,5.2,5.2,5.1,5.1,19199.0
2016-09-28 09:00:00,NSE:BAGFILMS,5.25,5.35,5.05,5.35,68277.0
2016-09-28 11:00:00,NSE:BAGFILMS,5.35,5.35,5.25,5.3,15981.0
2016-09-28 13:00:00,NSE:BAGFILMS,5.3,5.4,5.2,5.3,72683.0
2016-09-28 15:00:00,NSE:BAGFILMS,5.35,5.35,5.25,5.3,16890.0
2016-09-29 09:00:00,NSE:BAGFILMS,5.3,5.3,5.25,5.25,28476.0
2016-09-29 11:00:00,NSE:BAGFILMS,5.25,5.25,4.8,4.85,147652.0
2016-09-29 13:00:00,NSE:BAGFILMS,4.85,5.05,4.25,4.55,515931.0
2016-09-29 15:00:00,NSE:BAGFILMS,4.55,4.7,4.55,4.65,80517.0
2016-09-30 09:00:00,NSE:BAGFILMS,4.65,4.85,4.6,4.7,89942.0
2016-09-30 11:00:00,NSE:BAGFILMS,4.75,4.9,4.75,4.8,40461.0
2016-09-30 13:00:00,NSE:BAGFILMS,4.75,4.8,4.7,4.75,30620.0
2016-09-30 15:00:00,NSE:BAGFILMS,4.75,4.8,4.7,4.7,33246.0
2016-10-03 09:00:00,NSE:BAGFILMS,4.8,5.0,4.8,4.85,44037.0
2016-10-03 11:00:00,NSE:BAGFILMS,4.85,4.9,4.8,4.9,33868.0
2016-10-03 13:00:00,NSE:BAGFILMS,4.9,4.9,4.8,4.9,25519.0
2016-10-03 15:00:00,NSE:BAGFILMS,4.85,4.9,4.85,4.85,1810.0
2016-10-04 09:00:00,NSE:BAGFILMS,4.9,4.95,4.8,4.95,44124.0
2016-10-04 11:00:00,NSE:BAGFILMS,4.9,4.95,4.8,4.85,25328.0
2016-10-04 13:00:00,NSE:BAGFILMS,4.85,4.85,4.7,4.8,85233.0
2016-10-04 15:00:00,NSE:BAGFILMS,4.75,4.8,4.75,4.8,17386.0
2016-10-05 09:00:00,NSE:BAGFILMS,4.8,4.9,4.75,4.8,12650.0
2016-10-05 11:00:00,NSE:BAGFILMS,4.8,5.05,4.8,4.95,273334.0
2016-10-05 13:00:00,NSE:BAGFILMS,4.9,5.0,4.85,4.95,37808.0
2016-10-05 15:00:00,NSE:BAGFILMS,4.95,5.0,4.9,4.95,12952.0
2016-10-06 09:00:00,NSE:BAGFILMS,4.8,5.1,4.8,5.05,124446.0
2016-10-06 11:00:00,NSE:BAGFILMS,5.05,5.05,4.95,4.95,35351.0
2016-10-06 13:00:00,NSE:BAGFILMS,5.0,5.0,4.9,4.9,14772.0
2016-10-06 15:00:00,NSE:BAGFILMS,4.95,4.95,4.9,4.9,20886.0
2016-10-07 09:00:00,NSE:BAGFILMS,5.0,5.0,4.85,4.95,13029.0
