datetime,symbol,open,high,low,close,volume
2016-05-05 13:00:00,NSE:GTL,11.55,11.65,11.5,11.6,19676.0
2016-05-05 15:00:00,NSE:GTL,11.6,11.7,11.6,11.6,3151.0
2016-05-06 09:00:00,NSE:GTL,11.6,11.85,11.5,11.6,8363.0
2016-05-06 11:00:00,NSE:GTL,11.55,11.7,11.55,11.6,6278.0
2016-05-06 13:00:00,NSE:GTL,11.55,11.8,11.55,11.7,35720.0
2016-05-06 15:00:00,NSE:GTL,11.65,11.8,11.55,11.7,7069.0
2016-05-09 09:00:00,NSE:GTL,11.65,12.0,11.55,11.65,6564.0
2016-05-09 11:00:00,NSE:GTL,11.65,11.75,11.45,11.55,23072.0
2016-05-09 13:00:00,NSE:GTL,11.55,11.55,11.3,11.35,104150.0
2016-05-09 15:00:00,NSE:GTL,11.35,11.4,11.3,11.35,7483.0
2016-05-10 09:00:00,NSE:GTL,11.55,11.55,11.2,11.4,16805.0
2016-05-10 11:00:00,NSE:GTL,11.25,11.4,11.25,11.3,5299.0
2016-05-10 13:00:00,NSE:GTL,11.3,11.4,11.3,11.4,3673.0
2016-05-10 15:00:00,NSE:GTL,11.3,11.5,11.25,11.3,9222.0
2016-05-11 09:00:00,NSE:GTL,11.05,11.5,11.05,11.5,20217.0
2016-05-11 11:00:00,NSE:GTL,11.4,11.5,11.4,11.4,9656.0
2016-05-11 13:00:00,NSE:GTL,11.35,11.45,11.25,11.4,8044.0
2016-05-11 15:00:00,NSE:GTL,11.4,11.4,11.25,11.35,4570.0
2016-05-12 09:00:00,NSE:GTL,11.4,11.4,11.25,11.3,4628.0
2016-05-12 11:00:00,NSE:GTL,11.3,11.4,11.25,11.35,8454.0
2016-05-12 13:00:00,NSE:GTL,11.4,11.4,11.25,11.3,8582.0
2016-05-12 15:00:00,NSE:GTL,11.3,11.4,11.3,11.3,2169.0
2016-05-13 09:00:00,NSE:GTL,11.05,11.55,11.05,11.3,8497.0
2016-05-13 11:00:00,NSE:GTL,11.3,11.3,11.2,11.3,4745.0
2016-05-13 13:00:00,NSE:GTL,11.2,11.3,11.2,11.2,5682.0
2016-05-13 15:00:00,NSE:GTL,11.25,11.4,11.25,11.3,10895.0
2016-05-16 09:00:00,NSE:GTL,11.2,11.9,11.2,11.35,5190.0
