datetime,symbol,open,high,low,close,volume
2016-07-08 15:00:00,NSE:THANGAMAYL,283.55,286.0,281.1,284.95,4908.0
2016-07-11 09:00:00,NSE:THANGAMAYL,282.15,285.05,282.15,285.05,227.0
2016-07-11 11:00:00,NSE:THANGAMAYL,285.5,288.35,284.25,285.0,4332.0
2016-07-11 13:00:00,NSE:THANGAMAYL,285.0,292.0,285.0,291.0,2710.0
2016-07-11 15:00:00,NSE:THANGAMAYL,286.05,288.0,285.5,285.85,1874.0
2016-07-12 09:00:00,NSE:THANGAMAYL,292.95,292.95,286.35,290.0,2953.0
2016-07-12 11:00:00,NSE:THANGAMAYL,290.95,290.95,279.4,285.0,8568.0
2016-07-12 13:00:00,NSE:THANGAMAYL,284.0,284.0,282.2,282.2,1102.0
2016-07-12 15:00:00,NSE:THANGAMAYL,283.1,286.85,282.1,284.6,996.0
2016-07-13 11:00:00,NSE:THANGAMAYL,284.0,284.0,283.4,283.4,2041.0
2016-07-13 13:00:00,NSE:THANGAMAYL,284.5,290.5,283.5,288.0,30931.0
2016-07-13 15:00:00,NSE:THANGAMAYL,288.0,288.0,283.3,286.75,13102.0
2016-07-14 09:00:00,NSE:THANGAMAYL,290.0,290.0,288.0,289.3,1805.0
2016-07-14 11:00:00,NSE:THANGAMAYL,289.25,289.35,285.0,286.2,2923.0
2016-07-14 13:00:00,NSE:THANGAMAYL,286.0,292.0,286.0,290.9,126005.0
2016-07-14 15:00:00,NSE:THANGAMAYL,288.1,291.2,288.1,290.15,19142.0
2016-07-15 09:00:00,NSE:THANGAMAYL,294.8,294.95,289.1,290.0,12492.0
2016-07-15 11:00:00,NSE:THANGAMAYL,291.9,291.9,283.6,283.7,11701.0
2016-07-15 13:00:00,NSE:THANGAMAYL,284.95,290.1,283.0,285.0,67399.0
2016-07-15 15:00:00,NSE:THANGAMAYL,284.5,284.75,281.0,282.4,16135.0
2016-07-18 09:00:00,NSE:THANGAMAYL,282.0,285.0,280.0,280.0,9178.0
2016-07-18 11:00:00,NSE:THANGAMAYL,280.0,282.0,279.5,280.1,17510.0
2016-07-18 13:00:00,NSE:THANGAMAYL,280.65,280.65,277.05,277.05,4675.0
2016-07-18 15:00:00,NSE:THANGAMAYL,277.05,277.05,274.0,275.9,885.0
2016-07-19 09:00:00,NSE:THANGAMAYL,280.0,280.0,272.0,276.0,1384.0
2016-07-19 11:00:00,NSE:THANGAMAYL,277.0,280.05,277.0,279.95,4306.0
2016-07-19 13:00:00,NSE:THANGAMAYL,279.9,279.9,273.5,275.05,3697.0
2016-07-19 15:00:00,NSE:THANGAMAYL,276.0,276.0,274.05,275.1,3795.0
2016-07-20 09:00:00,NSE:THANGAMAYL,275.8,278.95,275.0,277.0,2811.0
2016-07-20 11:00:00,NSE:THANGAMAYL,277.0,277.0,274.95,277.0,1838.0
2016-07-20 13:00:00,NSE:THANGAMAYL,277.0,280.5,277.0,278.0,24832.0
2016-07-20 15:00:00,NSE:THANGAMAYL,278.0,279.05,277.0,278.35,6811.0
2016-07-21 09:00:00,NSE:THANGAMAYL,282.0,282.0,276.7,279.0,64355.0
2016-07-21 11:00:00,NSE:THANGAMAYL,279.55,302.5,278.05,296.25,277300.0
2016-07-21 13:00:00,NSE:THANGAMAYL,297.0,309.0,295.1,302.0,93533.0
2016-07-21 15:00:00,NSE:THANGAMAYL,302.0,306.9,296.55,300.8,42990.0
2016-07-22 09:00:00,NSE:THANGAMAYL,307.0,308.0,291.5,305.85,153294.0
2016-07-22 11:00:00,NSE:THANGAMAYL,305.95,306.35,303.1,304.9,25221.0
2016-07-22 13:00:00,NSE:THANGAMAYL,304.05,304.9,295.9,299.5,19962.0
2016-07-22 15:00:00,NSE:THANGAMAYL,299.25,304.0,297.0,300.95,18748.0
2016-07-25 09:00:00,NSE:THANGAMAYL,303.8,308.8,302.05,306.9,21837.0
2016-07-25 11:00:00,NSE:THANGAMAYL,306.9,312.5,305.5,307.5,31091.0
2016-07-25 13:00:00,NSE:THANGAMAYL,307.55,308.65,306.0,306.0,9191.0
2016-07-25 15:00:00,NSE:THANGAMAYL,307.0,307.0,302.65,305.0,7159.0
2016-07-26 09:00:00,NSE:THANGAMAYL,301.5,308.2,301.0,303.0,11010.0
2016-07-26 11:00:00,NSE:THANGAMAYL,303.0,305.0,302.45,304.0,8935.0
2016-07-26 13:00:00,NSE:THANGAMAYL,304.0,304.75,302.75,303.2,5573.0
2016-07-26 15:00:00,NSE:THANGAMAYL,304.9,305.0,300.0,302.25,13217.0
2016-07-27 09:00:00,NSE:THANGAMAYL,303.25,334.1,303.25,316.0,126604.0
2016-07-27 11:00:00,NSE:THANGAMAYL,317.0,319.8,304.0,315.05,148284.0
2016-07-27 13:00:00,NSE:THANGAMAYL,314.6,317.0,310.1,312.9,19832.0
2016-07-27 15:00:00,NSE:THANGAMAYL,312.5,314.7,307.65,311.75,17016.0
2016-07-28 09:00:00,NSE:THANGAMAYL,313.2,325.0,313.15,320.0,21022.0
2016-07-28 11:00:00,NSE:THANGAMAYL,319.0,320.5,316.0,318.0,2407.0
2016-07-28 13:00:00,NSE:THANGAMAYL,318.0,319.0,316.1,316.1,2087.0
2016-07-28 15:00:00,NSE:THANGAMAYL,318.45,318.6,313.8,316.0,6981.0
2016-07-29 09:00:00,NSE:THANGAMAYL,316.0,316.0,301.0,307.8,8395.0
2016-07-29 11:00:00,NSE:THANGAMAYL,309.7,309.7,305.35,306.25,1498.0
2016-07-29 13:00:00,NSE:THANGAMAYL,306.25,309.7,306.25,308.9,3915.0
2016-07-29 15:00:00,NSE:THANGAMAYL,306.3,308.0,306.0,306.8,1742.0
2016-08-01 09:00:00,NSE:THANGAMAYL,314.95,314.95,306.0,307.0,3117.0
2016-08-01 11:00:00,NSE:THANGAMAYL,307.0,307.0,296.95,298.1,6855.0
2016-08-01 13:00:00,NSE:THANGAMAYL,297.5,298.5,295.0,296.2,8813.0
2016-08-01 15:00:00,NSE:THANGAMAYL,296.0,297.0,296.0,296.05,3772.0
2016-08-02 09:00:00,NSE:THANGAMAYL,296.0,300.0,290.0,297.7,7622.0
2016-08-02 11:00:00,NSE:THANGAMAYL,297.0,297.0,293.0,294.95,1622.0
2016-08-02 13:00:00,NSE:THANGAMAYL,294.95,294.95,287.1,288.0,17152.0
2016-08-02 15:00:00,NSE:THANGAMAYL,288.25,291.85,287.1,288.5,803.0
2016-08-03 09:00:00,NSE:THANGAMAYL,290.05,290.05,285.0,286.35,6352.0
2016-08-03 11:00:00,NSE:THANGAMAYL,288.6,289.0,282.7,282.7,9037.0
2016-08-03 13:00:00,NSE:THANGAMAYL,283.2,285.95,281.6,284.95,3935.0
2016-08-03 15:00:00,NSE:THANGAMAYL,283.0,285.0,281.6,282.45,7929.0
2016-08-04 09:00:00,NSE:THANGAMAYL,283.05,288.95,282.2,286.55,2251.0
2016-08-04 11:00:00,NSE:THANGAMAYL,286.55,287.95,281.05,287.4,4959.0
2016-08-04 13:00:00,NSE:THANGAMAYL,287.35,287.35,278.0,280.0,6745.0
2016-08-04 15:00:00,NSE:THANGAMAYL,280.0,283.45,279.0,280.75,1617.0
2016-08-05 09:00:00,NSE:THANGAMAYL,285.45,295.0,280.8,286.0,2531.0
2016-08-05 11:00:00,NSE:THANGAMAYL,286.0,288.0,285.05,288.0,2226.0
2016-08-05 13:00:00,NSE:THANGAMAYL,285.05,288.0,284.0,284.05,1714.0
2016-08-05 15:00:00,NSE:THANGAMAYL,284.05,287.95,284.0,286.0,1901.0
2016-08-08 09:00:00,NSE:THANGAMAYL,283.0,295.0,278.0,293.95,2378.0
2016-08-08 11:00:00,NSE:THANGAMAYL,289.35,294.0,289.35,290.0,587.0
2016-08-08 13:00:00,NSE:THANGAMAYL,288.25,291.0,287.0,291.0,1012.0
2016-08-08 15:00:00,NSE:THANGAMAYL,289.5,289.5,287.0,288.3,708.0
2016-08-09 09:00:00,NSE:THANGAMAYL,289.0,290.0,288.0,288.0,688.0
2016-08-09 11:00:00,NSE:THANGAMAYL,287.0,287.9,281.0,283.0,3048.0
2016-08-09 13:00:00,NSE:THANGAMAYL,282.4,286.95,282.4,285.0,778.0
2016-08-09 15:00:00,NSE:THANGAMAYL,284.6,286.45,281.25,283.45,2270.0
2016-08-10 09:00:00,NSE:THANGAMAYL,285.0,285.0,281.0,281.0,1627.0
2016-08-10 11:00:00,NSE:THANGAMAYL,281.0,281.0,275.7,280.65,10339.0
2016-08-10 13:00:00,NSE:THANGAMAYL,280.0,281.0,278.0,280.0,754.0
2016-08-10 15:00:00,NSE:THANGAMAYL,279.0,280.0,276.3,278.9,3129.0
2016-08-11 09:00:00,NSE:THANGAMAYL,276.0,283.45,276.0,280.0,517.0
2016-08-11 11:00:00,NSE:THANGAMAYL,280.0,282.45,278.0,278.0,1625.0
2016-08-11 13:00:00,NSE:THANGAMAYL,276.75,278.5,274.0,274.0,3379.0
2016-08-11 15:00:00,NSE:THANGAMAYL,274.1,278.4,272.6,274.0,2061.0
2016-08-12 09:00:00,NSE:THANGAMAYL,279.0,279.0,276.0,279.0,1462.0
2016-08-12 11:00:00,NSE:THANGAMAYL,278.0,284.45,276.0,283.2,1135.0
2016-08-12 13:00:00,NSE:THANGAMAYL,281.7,281.7,277.5,277.5,1804.0
2016-08-12 15:00:00,NSE:THANGAMAYL,277.0,281.6,277.0,279.15,382.0
2016-08-16 09:00:00,NSE:THANGAMAYL,291.95,291.95,276.0,283.0,1148.0
2016-08-16 11:00:00,NSE:THANGAMAYL,283.0,285.0,278.55,279.0,3310.0
2016-08-16 13:00:00,NSE:THANGAMAYL,279.0,284.45,277.15,278.8,1431.0
2016-08-16 15:00:00,NSE:THANGAMAYL,277.55,281.0,277.55,278.55,834.0
2016-08-17 09:00:00,NSE:THANGAMAYL,282.9,289.0,282.9,285.05,2987.0
2016-08-17 11:00:00,NSE:THANGAMAYL,285.0,285.0,283.15,283.15,640.0
2016-08-17 13:00:00,NSE:THANGAMAYL,285.0,286.0,283.1,285.0,895.0
2016-08-17 15:00:00,NSE:THANGAMAYL,285.0,287.5,285.0,285.45,20.0
2016-08-18 09:00:00,NSE:THANGAMAYL,278.0,287.95,278.0,287.6,618.0
2016-08-18 11:00:00,NSE:THANGAMAYL,285.45,287.45,281.05,283.0,161.0
2016-08-18 13:00:00,NSE:THANGAMAYL,284.9,287.0,283.0,284.3,1973.0
2016-08-18 15:00:00,NSE:THANGAMAYL,283.0,283.0,280.1,281.3,1715.0
2016-08-19 09:00:00,NSE:THANGAMAYL,282.05,290.0,282.05,289.9,1355.0
2016-08-19 11:00:00,NSE:THANGAMAYL,289.0,289.8,284.15,284.15,1599.0
2016-08-19 13:00:00,NSE:THANGAMAYL,285.0,291.0,284.1,288.25,4532.0
2016-08-19 15:00:00,NSE:THANGAMAYL,290.8,292.0,288.25,290.3,2306.0
2016-08-22 09:00:00,NSE:THANGAMAYL,291.0,291.0,283.0,286.0,896.0
2016-08-22 11:00:00,NSE:THANGAMAYL,284.05,286.0,284.0,286.0,643.0
2016-08-22 13:00:00,NSE:THANGAMAYL,286.0,299.8,285.0,288.95,12281.0
2016-08-22 15:00:00,NSE:THANGAMAYL,288.95,289.0,285.0,285.8,2503.0
2016-08-23 09:00:00,NSE:THANGAMAYL,289.9,289.9,285.05,287.5,144.0
2016-08-23 11:00:00,NSE:THANGAMAYL,288.0,288.0,285.05,285.05,161.0
2016-08-23 13:00:00,NSE:THANGAMAYL,285.0,292.0,282.05,292.0,1339.0
2016-08-23 15:00:00,NSE:THANGAMAYL,288.0,292.0,285.05,289.0,676.0
2016-08-24 09:00:00,NSE:THANGAMAYL,288.9,290.0,288.05,290.0,19.0
2016-08-24 11:00:00,NSE:THANGAMAYL,291.0,294.0,287.0,290.0,549.0
2016-08-24 13:00:00,NSE:THANGAMAYL,286.0,289.0,286.0,286.3,543.0
2016-08-24 15:00:00,NSE:THANGAMAYL,286.25,289.95,286.25,286.85,203.0
