datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:CGPOWER,70.9,70.95,70.4,70.65,412151.0
2016-07-19 15:00:00,NSE:CGPOWER,70.65,71.7,70.65,71.45,437317.0
2016-07-20 09:00:00,NSE:CGPOWER,71.9,72.7,71.4,72.05,1105781.0
2016-07-20 11:00:00,NSE:CGPOWER,72.05,72.3,71.8,72.15,973572.0
2016-07-20 13:00:00,NSE:CGPOWER,72.2,72.7,72.0,72.2,669516.0
2016-07-20 15:00:00,NSE:CGPOWER,72.35,74.2,72.2,73.55,1948950.0
2016-07-21 09:00:00,NSE:CGPOWER,74.0,74.5,73.3,73.85,998717.0
2016-07-21 11:00:00,NSE:CGPOWER,73.8,73.85,72.8,73.25,728514.0
2016-07-21 13:00:00,NSE:CGPOWER,73.3,73.5,72.85,72.9,846858.0
2016-07-21 15:00:00,NSE:CGPOWER,72.9,72.95,72.1,72.4,825810.0
2016-07-22 09:00:00,NSE:CGPOWER,72.65,73.4,72.0,72.8,636024.0
2016-07-22 11:00:00,NSE:CGPOWER,72.7,73.35,72.7,72.85,569801.0
2016-07-22 13:00:00,NSE:CGPOWER,72.9,74.0,72.7,73.5,1255167.0
2016-07-22 15:00:00,NSE:CGPOWER,73.5,73.6,73.2,73.4,358782.0
2016-07-25 09:00:00,NSE:CGPOWER,73.7,73.7,72.6,73.05,583627.0
2016-07-25 11:00:00,NSE:CGPOWER,73.05,74.0,72.9,73.3,656367.0
2016-07-25 13:00:00,NSE:CGPOWER,73.3,73.8,72.95,73.3,822123.0
2016-07-25 15:00:00,NSE:CGPOWER,73.35,74.2,73.35,73.85,406313.0
2016-07-26 09:00:00,NSE:CGPOWER,74.0,74.45,73.3,73.5,553871.0
2016-07-26 11:00:00,NSE:CGPOWER,73.5,73.85,73.5,73.55,456198.0
2016-07-26 13:00:00,NSE:CGPOWER,73.6,73.6,72.95,73.15,666920.0
2016-07-26 15:00:00,NSE:CGPOWER,73.15,73.15,72.2,72.65,322435.0
2016-07-27 09:00:00,NSE:CGPOWER,72.5,73.7,72.5,73.3,395284.0
2016-07-27 11:00:00,NSE:CGPOWER,73.4,73.6,72.55,72.8,506080.0
2016-07-27 13:00:00,NSE:CGPOWER,72.8,76.9,72.65,75.95,2857683.0
2016-07-27 15:00:00,NSE:CGPOWER,75.95,77.5,75.75,76.75,2654910.0
2016-07-28 09:00:00,NSE:CGPOWER,77.9,78.7,76.85,78.0,3604375.0
2016-07-28 11:00:00,NSE:CGPOWER,78.0,78.55,77.2,77.8,1769636.0
2016-07-28 13:00:00,NSE:CGPOWER,77.85,78.0,77.15,77.35,704443.0
2016-07-28 15:00:00,NSE:CGPOWER,77.3,78.8,77.3,78.1,2206427.0
2016-07-29 09:00:00,NSE:CGPOWER,78.15,78.95,77.5,77.8,996509.0
2016-07-29 11:00:00,NSE:CGPOWER,77.85,79.25,77.5,78.7,1522236.0
2016-07-29 13:00:00,NSE:CGPOWER,78.65,79.4,77.8,78.1,757735.0
2016-07-29 15:00:00,NSE:CGPOWER,78.15,79.0,78.0,79.0,491606.0
2016-08-01 09:00:00,NSE:CGPOWER,80.5,80.7,78.2,78.7,2160659.0
2016-08-01 11:00:00,NSE:CGPOWER,78.75,78.9,77.35,77.7,718640.0
2016-08-01 13:00:00,NSE:CGPOWER,77.65,78.0,76.65,77.95,595470.0
2016-08-01 15:00:00,NSE:CGPOWER,77.95,78.9,77.9,78.5,639721.0
2016-08-02 09:00:00,NSE:CGPOWER,79.4,79.4,77.9,78.05,559610.0
2016-08-02 11:00:00,NSE:CGPOWER,78.15,78.2,77.3,77.45,342350.0
2016-08-02 13:00:00,NSE:CGPOWER,77.55,77.9,76.75,77.5,309194.0
2016-08-02 15:00:00,NSE:CGPOWER,77.45,77.5,76.8,77.1,247133.0
2016-08-03 09:00:00,NSE:CGPOWER,77.7,78.15,76.55,76.75,1083582.0
2016-08-03 11:00:00,NSE:CGPOWER,76.8,76.85,75.8,76.0,608830.0
2016-08-03 13:00:00,NSE:CGPOWER,76.0,76.65,75.9,76.05,193145.0
2016-08-03 15:00:00,NSE:CGPOWER,76.1,76.1,74.3,75.3,504605.0
2016-08-04 09:00:00,NSE:CGPOWER,76.1,77.2,75.15,76.55,702011.0
2016-08-04 11:00:00,NSE:CGPOWER,76.5,77.7,76.3,77.5,977730.0
2016-08-04 13:00:00,NSE:CGPOWER,77.6,79.6,77.45,79.0,3208388.0
2016-08-04 15:00:00,NSE:CGPOWER,79.0,79.3,78.55,78.95,1012448.0
2016-08-05 09:00:00,NSE:CGPOWER,79.9,79.9,78.6,78.85,910340.0
2016-08-05 11:00:00,NSE:CGPOWER,78.85,81.3,78.75,80.35,2237456.0
2016-08-05 13:00:00,NSE:CGPOWER,80.35,80.9,79.6,80.7,780273.0
2016-08-05 15:00:00,NSE:CGPOWER,80.65,80.85,80.3,80.6,587786.0
2016-08-08 09:00:00,NSE:CGPOWER,80.6,81.75,80.3,80.4,1466921.0
2016-08-08 11:00:00,NSE:CGPOWER,80.4,82.35,80.4,81.6,1877577.0
2016-08-08 13:00:00,NSE:CGPOWER,81.55,84.9,81.15,84.15,2924530.0
2016-08-08 15:00:00,NSE:CGPOWER,84.2,84.65,83.9,84.35,1295088.0
2016-08-09 09:00:00,NSE:CGPOWER,85.0,85.45,82.8,83.45,2677676.0
2016-08-09 11:00:00,NSE:CGPOWER,83.45,83.65,82.4,83.0,1081448.0
2016-08-09 13:00:00,NSE:CGPOWER,83.0,83.8,82.6,83.4,664484.0
2016-08-09 15:00:00,NSE:CGPOWER,83.45,84.35,82.7,83.35,1374281.0
2016-08-10 09:00:00,NSE:CGPOWER,84.1,84.1,81.5,81.8,1104659.0
2016-08-10 11:00:00,NSE:CGPOWER,81.8,82.7,81.35,82.3,594187.0
2016-08-10 13:00:00,NSE:CGPOWER,82.2,82.65,82.15,82.2,239883.0
2016-08-10 15:00:00,NSE:CGPOWER,82.25,82.55,81.65,82.05,307051.0
2016-08-11 09:00:00,NSE:CGPOWER,81.65,82.7,81.3,82.5,596892.0
2016-08-11 11:00:00,NSE:CGPOWER,82.45,83.25,81.75,81.75,344244.0
2016-08-11 13:00:00,NSE:CGPOWER,81.8,82.6,81.35,82.5,402387.0
2016-08-11 15:00:00,NSE:CGPOWER,82.5,83.1,82.2,82.6,344649.0
2016-08-12 09:00:00,NSE:CGPOWER,83.2,83.95,82.5,82.6,773846.0
2016-08-12 11:00:00,NSE:CGPOWER,82.6,83.05,82.55,82.8,201248.0
2016-08-12 13:00:00,NSE:CGPOWER,82.9,83.5,82.55,83.3,276010.0
2016-08-12 15:00:00,NSE:CGPOWER,83.35,83.7,83.2,83.45,309343.0
2016-08-16 09:00:00,NSE:CGPOWER,83.5,84.25,82.8,83.7,687341.0
2016-08-16 11:00:00,NSE:CGPOWER,83.65,84.0,83.2,83.75,395709.0
2016-08-16 13:00:00,NSE:CGPOWER,83.75,85.4,83.7,85.25,1275689.0
2016-08-16 15:00:00,NSE:CGPOWER,85.2,86.65,85.2,85.95,894145.0
