datetime,symbol,open,high,low,close,volume
2019-12-26 09:00:00,NSE:SHIL,170.0,170.0,161.5,161.5,16628.0
2019-12-26 11:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,150.0
2019-12-26 13:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,23.0
2019-12-26 15:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,2.0
2019-12-27 09:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,134.0
2019-12-27 11:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,5.0
2019-12-27 13:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,10.0
2019-12-30 09:00:00,NSE:SHIL,145.8,151.9,145.8,151.9,31226.0
2019-12-30 11:00:00,NSE:SHIL,150.0,151.0,145.8,145.8,7749.0
2019-12-30 13:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,235.0
2019-12-30 15:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,5585.0
2019-12-31 09:00:00,NSE:SHIL,138.55,143.0,138.55,139.9,40312.0
2019-12-31 11:00:00,NSE:SHIL,139.9,142.0,138.55,138.55,256371.0
2019-12-31 13:00:00,NSE:SHIL,138.55,144.0,138.55,140.05,119026.0
2019-12-31 15:00:00,NSE:SHIL,140.05,147.0,138.6,142.05,22486.0
2020-01-01 09:00:00,NSE:SHIL,137.0,142.0,135.0,136.5,30828.0
2020-01-01 11:00:00,NSE:SHIL,136.1,139.0,136.05,136.05,10419.0
2020-01-01 13:00:00,NSE:SHIL,137.05,137.05,134.95,134.95,32648.0
2020-01-01 15:00:00,NSE:SHIL,134.95,134.95,134.95,134.95,86.0
2020-01-02 09:00:00,NSE:SHIL,128.8,140.0,128.8,138.25,22997.0
2020-01-02 11:00:00,NSE:SHIL,138.25,141.65,138.25,140.0,25553.0
2020-01-02 13:00:00,NSE:SHIL,140.25,141.65,140.25,141.65,2479.0
2020-01-02 15:00:00,NSE:SHIL,141.65,141.65,141.65,141.65,1639.0
2020-01-03 09:00:00,NSE:SHIL,145.0,148.7,142.0,148.7,19489.0
2020-01-03 11:00:00,NSE:SHIL,148.7,148.7,148.7,148.7,3122.0
2020-01-03 13:00:00,NSE:SHIL,148.7,148.7,148.7,148.7,9801.0
2020-01-03 15:00:00,NSE:SHIL,148.7,148.7,148.7,148.7,2918.0
2020-01-06 09:00:00,NSE:SHIL,152.0,153.0,148.0,150.1,11982.0
2020-01-06 11:00:00,NSE:SHIL,150.3,151.0,145.05,146.5,15007.0
2020-01-06 13:00:00,NSE:SHIL,146.5,150.0,146.0,148.95,11439.0
2020-01-06 15:00:00,NSE:SHIL,150.0,156.1,149.95,153.7,24351.0
2020-01-07 09:00:00,NSE:SHIL,159.0,159.0,146.7,152.0,12416.0
2020-01-07 11:00:00,NSE:SHIL,152.0,155.95,150.0,155.8,6314.0
2020-01-07 13:00:00,NSE:SHIL,155.1,158.25,155.0,158.0,16872.0
2020-01-07 15:00:00,NSE:SHIL,158.0,161.0,155.05,158.75,8579.0
2020-01-08 09:00:00,NSE:SHIL,155.5,158.95,154.95,156.05,3280.0
2020-01-08 11:00:00,NSE:SHIL,157.9,157.9,152.2,152.2,5946.0
2020-01-08 13:00:00,NSE:SHIL,152.35,155.0,152.35,153.2,5360.0
2020-01-08 15:00:00,NSE:SHIL,155.0,166.65,155.0,166.65,15084.0
2020-01-09 09:00:00,NSE:SHIL,170.1,178.8,168.0,174.4,38841.0
2020-01-09 11:00:00,NSE:SHIL,174.0,174.45,172.0,172.1,6993.0
2020-01-09 13:00:00,NSE:SHIL,172.1,173.0,170.0,172.0,10091.0
2020-01-09 15:00:00,NSE:SHIL,172.0,178.8,172.0,175.6,17876.0
2020-01-10 09:00:00,NSE:SHIL,175.6,191.0,175.6,190.0,46104.0
2020-01-10 11:00:00,NSE:SHIL,190.0,190.0,184.35,186.0,17036.0
2020-01-10 13:00:00,NSE:SHIL,186.0,186.0,182.5,185.15,7868.0
2020-01-10 15:00:00,NSE:SHIL,185.15,189.4,185.0,188.2,16603.0
2020-01-13 09:00:00,NSE:SHIL,185.0,197.8,182.6,189.1,18069.0
2020-01-13 11:00:00,NSE:SHIL,189.0,190.0,184.6,185.0,6838.0
2020-01-13 13:00:00,NSE:SHIL,185.0,185.35,180.0,181.05,9086.0
2020-01-13 15:00:00,NSE:SHIL,181.2,182.45,180.0,180.75,4947.0
2020-01-14 09:00:00,NSE:SHIL,180.6,180.95,173.6,174.55,8633.0
2020-01-14 11:00:00,NSE:SHIL,174.85,174.85,171.1,172.65,10273.0
2020-01-14 13:00:00,NSE:SHIL,172.65,173.95,172.0,172.15,5687.0
2020-01-14 15:00:00,NSE:SHIL,172.1,174.85,170.1,172.3,11791.0
2020-01-15 09:00:00,NSE:SHIL,170.25,176.9,164.0,170.05,11111.0
2020-01-15 11:00:00,NSE:SHIL,170.0,173.85,168.35,168.5,11865.0
2020-01-15 13:00:00,NSE:SHIL,170.3,170.3,166.5,168.9,6845.0
2020-01-15 15:00:00,NSE:SHIL,169.0,179.9,168.2,172.6,6909.0
2020-01-16 09:00:00,NSE:SHIL,169.3,180.0,169.3,173.45,5736.0
2020-01-16 11:00:00,NSE:SHIL,174.95,183.0,173.8,181.0,11427.0
2020-01-16 13:00:00,NSE:SHIL,181.0,181.0,176.55,178.35,4949.0
2020-01-16 15:00:00,NSE:SHIL,178.35,180.95,177.0,178.7,3825.0
2020-01-17 09:00:00,NSE:SHIL,179.0,179.0,173.0,175.1,7097.0
