datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:SYNGENE,211.225,211.75,209.55,210.9,28888.0
2016-07-21 09:00:00,NSE:SYNGENE,212.175,218.5,212.175,217.325,182662.0
2016-07-21 11:00:00,NSE:SYNGENE,217.35,218.25,213.125,215.0,76238.0
2016-07-21 13:00:00,NSE:SYNGENE,214.55,217.5,213.75,214.9,39628.0
2016-07-21 15:00:00,NSE:SYNGENE,215.175,217.0,213.3,214.525,65804.0
2016-07-22 09:00:00,NSE:SYNGENE,219.5,219.925,207.5,217.0,490380.0
2016-07-22 11:00:00,NSE:SYNGENE,217.0,218.35,210.375,213.5,305756.0
2016-07-22 13:00:00,NSE:SYNGENE,213.475,218.6,212.175,212.75,354296.0
2016-07-22 15:00:00,NSE:SYNGENE,213.05,213.325,211.05,212.225,96352.0
2016-07-25 09:00:00,NSE:SYNGENE,212.975,217.5,212.975,214.075,94882.0
2016-07-25 11:00:00,NSE:SYNGENE,214.475,216.3,214.05,215.025,39292.0
2016-07-25 13:00:00,NSE:SYNGENE,215.0,215.45,213.5,213.5,26326.0
2016-07-25 15:00:00,NSE:SYNGENE,213.5,214.0,211.25,212.5,41640.0
2016-07-26 09:00:00,NSE:SYNGENE,213.35,214.45,211.025,211.975,51642.0
2016-07-26 11:00:00,NSE:SYNGENE,211.825,213.15,210.0,210.45,33448.0
2016-07-26 13:00:00,NSE:SYNGENE,210.375,211.725,210.2,210.5,21504.0
2016-07-26 15:00:00,NSE:SYNGENE,210.25,210.825,209.0,209.75,35450.0
2016-07-27 09:00:00,NSE:SYNGENE,210.5,211.375,201.6,207.725,73614.0
2016-07-27 11:00:00,NSE:SYNGENE,207.675,208.35,205.575,206.75,29006.0
2016-07-27 13:00:00,NSE:SYNGENE,206.625,208.375,206.625,207.0,11762.0
2016-07-27 15:00:00,NSE:SYNGENE,207.3,208.35,206.775,207.725,18208.0
2016-07-28 09:00:00,NSE:SYNGENE,207.975,210.325,207.525,208.75,29028.0
2016-07-28 11:00:00,NSE:SYNGENE,208.75,210.225,207.5,208.3,25750.0
2016-07-28 13:00:00,NSE:SYNGENE,208.6,209.9,207.775,208.725,18914.0
2016-07-28 15:00:00,NSE:SYNGENE,208.725,209.0,208.0,208.425,17494.0
2016-07-29 09:00:00,NSE:SYNGENE,209.35,213.0,208.5,211.475,39420.0
2016-07-29 11:00:00,NSE:SYNGENE,211.475,211.5,208.95,210.525,26952.0
2016-07-29 13:00:00,NSE:SYNGENE,210.9,211.45,209.8,210.275,18546.0
2016-07-29 15:00:00,NSE:SYNGENE,210.45,210.45,207.8,208.95,26272.0
2016-08-01 09:00:00,NSE:SYNGENE,209.475,212.0,207.3,210.2,51588.0
2016-08-01 11:00:00,NSE:SYNGENE,210.0,210.0,207.65,208.15,16622.0
2016-08-01 13:00:00,NSE:SYNGENE,208.15,209.5,207.55,208.9,19254.0
2016-08-01 15:00:00,NSE:SYNGENE,208.875,208.875,207.5,207.95,18966.0
2016-08-02 09:00:00,NSE:SYNGENE,208.7,209.5,207.775,208.3,19010.0
2016-08-02 11:00:00,NSE:SYNGENE,208.3,209.0,207.8,208.225,18358.0
2016-08-02 13:00:00,NSE:SYNGENE,208.225,208.75,204.275,204.275,45072.0
2016-08-02 15:00:00,NSE:SYNGENE,204.3,204.625,203.1,203.825,22132.0
2016-08-03 09:00:00,NSE:SYNGENE,204.925,205.025,203.0,204.0,21000.0
2016-08-03 11:00:00,NSE:SYNGENE,204.45,204.45,202.625,202.95,9172.0
2016-08-03 13:00:00,NSE:SYNGENE,203.15,207.0,202.775,205.175,21240.0
2016-08-03 15:00:00,NSE:SYNGENE,205.325,205.75,203.35,204.3,10306.0
2016-08-04 09:00:00,NSE:SYNGENE,203.85,206.175,203.5,205.325,38486.0
2016-08-04 11:00:00,NSE:SYNGENE,205.325,206.3,205.0,206.0,26136.0
2016-08-04 13:00:00,NSE:SYNGENE,206.0,206.9,205.75,206.3,26778.0
2016-08-04 15:00:00,NSE:SYNGENE,206.3,206.9,205.3,206.2,16170.0
2016-08-05 09:00:00,NSE:SYNGENE,207.575,207.725,206.0,206.85,10558.0
2016-08-05 11:00:00,NSE:SYNGENE,206.625,207.5,206.4,207.075,29648.0
2016-08-05 13:00:00,NSE:SYNGENE,207.075,207.075,206.5,207.05,16672.0
2016-08-05 15:00:00,NSE:SYNGENE,207.0,211.175,207.0,208.8,26072.0
2016-08-08 09:00:00,NSE:SYNGENE,211.0,217.5,209.0,212.675,169294.0
2016-08-08 11:00:00,NSE:SYNGENE,212.65,213.725,209.0,210.375,54688.0
2016-08-08 13:00:00,NSE:SYNGENE,210.375,211.05,208.725,209.825,46884.0
2016-08-08 15:00:00,NSE:SYNGENE,209.825,210.05,208.25,208.9,24182.0
2016-08-09 09:00:00,NSE:SYNGENE,212.4,213.45,210.425,210.575,27952.0
2016-08-09 11:00:00,NSE:SYNGENE,210.975,211.0,208.625,209.75,9946.0
2016-08-09 13:00:00,NSE:SYNGENE,209.95,210.0,208.5,209.175,9468.0
2016-08-09 15:00:00,NSE:SYNGENE,209.1,209.775,208.7,209.475,6898.0
2016-08-10 09:00:00,NSE:SYNGENE,210.85,211.625,207.0,207.875,19574.0
2016-08-10 11:00:00,NSE:SYNGENE,207.75,208.4,207.0,207.5,28964.0
2016-08-10 13:00:00,NSE:SYNGENE,207.175,208.0,206.7,207.7,13354.0
2016-08-10 15:00:00,NSE:SYNGENE,207.05,207.675,205.75,206.725,8804.0
2016-08-11 09:00:00,NSE:SYNGENE,207.425,217.45,205.5,211.875,2719986.0
2016-08-11 11:00:00,NSE:SYNGENE,211.975,212.45,208.15,208.15,75858.0
2016-08-11 13:00:00,NSE:SYNGENE,208.25,212.2,208.05,211.9,58318.0
2016-08-11 15:00:00,NSE:SYNGENE,211.8,212.2,209.475,210.95,42782.0
2016-08-12 09:00:00,NSE:SYNGENE,210.95,212.35,208.75,208.975,20524.0
2016-08-12 11:00:00,NSE:SYNGENE,208.95,209.375,207.4,208.825,24998.0
2016-08-12 13:00:00,NSE:SYNGENE,208.65,211.0,206.275,207.425,131078.0
2016-08-12 15:00:00,NSE:SYNGENE,207.4,207.425,206.125,206.8,22774.0
2016-08-16 09:00:00,NSE:SYNGENE,207.25,208.375,206.575,206.95,22896.0
2016-08-16 11:00:00,NSE:SYNGENE,206.95,208.375,206.25,206.25,15724.0
