datetime,symbol,open,high,low,close,volume
2015-06-17 13:00:00,NSE:REMSONSIND,36.0,36.5,36.0,36.5,101.0
2015-06-17 15:00:00,NSE:REMSONSIND,36.5,36.5,36.5,36.5,1.0
2015-06-18 11:00:00,NSE:REMSONSIND,36.55,36.55,36.5,36.5,170.0
2015-06-18 15:00:00,NSE:REMSONSIND,36.5,36.5,36.5,36.5,71.0
2015-06-19 09:00:00,NSE:REMSONSIND,38.3,38.3,38.3,38.3,50.0
2015-06-19 15:00:00,NSE:REMSONSIND,38.3,38.3,38.3,38.3,51.0
2015-06-23 13:00:00,NSE:REMSONSIND,36.4,36.4,36.4,36.4,463.0
2015-06-23 15:00:00,NSE:REMSONSIND,36.4,36.4,36.4,36.4,1.0
2015-06-24 13:00:00,NSE:REMSONSIND,34.6,34.6,34.6,34.6,100.0
2015-06-24 15:00:00,NSE:REMSONSIND,34.6,34.6,34.6,34.6,1.0
2015-06-25 13:00:00,NSE:REMSONSIND,34.0,34.0,33.0,33.0,30.0
2015-06-25 15:00:00,NSE:REMSONSIND,33.0,33.0,33.0,33.0,1.0
2015-06-29 13:00:00,NSE:REMSONSIND,34.65,34.65,34.65,34.65,215.0
2015-06-29 15:00:00,NSE:REMSONSIND,34.65,34.65,34.65,34.65,1.0
2015-06-30 09:00:00,NSE:REMSONSIND,34.25,34.25,34.25,34.25,759.0
2015-06-30 11:00:00,NSE:REMSONSIND,36.35,36.35,36.35,36.35,800.0
2015-06-30 15:00:00,NSE:REMSONSIND,36.35,36.35,36.35,36.35,451.0
2015-07-01 09:00:00,NSE:REMSONSIND,38.15,38.15,38.15,38.15,300.0
2015-07-01 15:00:00,NSE:REMSONSIND,38.0,38.0,38.0,38.0,3.0
2015-07-02 11:00:00,NSE:REMSONSIND,39.9,39.9,39.9,39.9,200.0
2015-07-02 15:00:00,NSE:REMSONSIND,39.9,39.9,39.9,39.9,251.0
2015-07-03 11:00:00,NSE:REMSONSIND,40.0,40.0,40.0,40.0,1.0
2015-07-03 15:00:00,NSE:REMSONSIND,39.0,39.0,36.0,36.75,205.0
2015-07-07 15:00:00,NSE:REMSONSIND,39.85,39.85,39.85,39.85,101.0
2015-07-08 11:00:00,NSE:REMSONSIND,39.8,39.8,36.2,39.8,25000.0
2015-07-08 15:00:00,NSE:REMSONSIND,39.8,39.8,39.8,39.8,1.0
2015-07-09 09:00:00,NSE:REMSONSIND,35.9,39.9,35.9,39.9,6.0
2015-07-09 15:00:00,NSE:REMSONSIND,39.9,39.9,39.9,39.9,2.0
2015-07-10 09:00:00,NSE:REMSONSIND,43.0,43.0,43.0,43.0,100.0
2015-07-10 11:00:00,NSE:REMSONSIND,42.95,42.95,42.95,42.95,1.0
2015-07-10 13:00:00,NSE:REMSONSIND,38.55,40.9,36.5,36.5,325.0
2015-07-10 15:00:00,NSE:REMSONSIND,37.05,37.05,37.05,37.05,2.0
2015-07-13 15:00:00,NSE:REMSONSIND,34.7,39.85,34.7,34.7,202.0
2015-07-14 11:00:00,NSE:REMSONSIND,33.1,33.1,33.1,33.1,49.0
2015-07-14 13:00:00,NSE:REMSONSIND,33.65,33.65,33.65,33.65,1.0
2015-07-14 15:00:00,NSE:REMSONSIND,33.65,33.65,33.65,33.65,2.0
2015-07-15 11:00:00,NSE:REMSONSIND,36.95,36.95,36.95,36.95,5.0
2015-07-15 15:00:00,NSE:REMSONSIND,36.95,36.95,36.95,36.95,96.0
2015-07-16 11:00:00,NSE:REMSONSIND,40.6,40.6,38.0,38.0,96.0
2015-07-16 13:00:00,NSE:REMSONSIND,38.0,38.0,38.0,38.0,100.0
2015-07-16 15:00:00,NSE:REMSONSIND,40.5,40.5,40.0,40.25,3.0
