datetime,symbol,open,high,low,close,volume
2020-05-22 09:00:00,NSE:RAJRATAN,196.4,196.4,191.0,191.0,5109.0
2020-05-22 11:00:00,NSE:RAJRATAN,193.7,193.7,185.0,185.6,862.0
2020-05-22 13:00:00,NSE:RAJRATAN,186.0,187.65,182.05,187.6,1307.0
2020-05-22 15:00:00,NSE:RAJRATAN,186.25,189.9,184.1,189.85,487.0
2020-05-26 09:00:00,NSE:RAJRATAN,193.95,193.95,185.0,186.0,472.0
2020-05-26 11:00:00,NSE:RAJRATAN,185.0,185.0,183.0,183.0,228.0
2020-05-26 13:00:00,NSE:RAJRATAN,182.55,182.55,175.5,179.9,3143.0
2020-05-26 15:00:00,NSE:RAJRATAN,179.0,179.9,177.5,179.45,269.0
2020-05-27 09:00:00,NSE:RAJRATAN,179.0,179.0,174.0,174.15,1429.0
2020-05-27 11:00:00,NSE:RAJRATAN,176.95,183.0,175.0,175.0,1516.0
2020-05-27 13:00:00,NSE:RAJRATAN,178.0,178.0,174.0,174.0,2276.0
2020-05-27 15:00:00,NSE:RAJRATAN,176.45,176.45,172.0,172.0,1073.0
2020-05-28 09:00:00,NSE:RAJRATAN,179.45,180.0,176.6,180.0,1637.0
2020-05-28 11:00:00,NSE:RAJRATAN,179.85,180.0,177.5,177.5,10946.0
2020-05-28 13:00:00,NSE:RAJRATAN,178.0,180.1,178.0,178.2,2316.0
2020-05-28 15:00:00,NSE:RAJRATAN,180.2,182.0,178.8,181.35,179.0
2020-05-29 09:00:00,NSE:RAJRATAN,181.0,189.0,180.95,184.7,1319.0
2020-05-29 11:00:00,NSE:RAJRATAN,181.05,184.5,180.95,182.15,6066.0
2020-05-29 13:00:00,NSE:RAJRATAN,184.5,184.55,182.2,182.7,6135.0
2020-05-29 15:00:00,NSE:RAJRATAN,184.45,186.95,182.8,186.5,856.0
2020-06-01 09:00:00,NSE:RAJRATAN,187.0,189.85,186.5,189.85,753.0
2020-06-01 11:00:00,NSE:RAJRATAN,189.7,191.0,186.5,190.05,2826.0
2020-06-01 13:00:00,NSE:RAJRATAN,190.05,192.8,188.45,190.0,2535.0
2020-06-01 15:00:00,NSE:RAJRATAN,189.15,192.85,189.15,192.75,230.0
2020-06-02 09:00:00,NSE:RAJRATAN,193.75,198.2,166.0,191.0,3973.0
2020-06-02 11:00:00,NSE:RAJRATAN,191.0,197.05,189.0,196.0,3805.0
2020-06-02 13:00:00,NSE:RAJRATAN,197.4,215.0,195.95,205.55,12160.0
2020-06-02 15:00:00,NSE:RAJRATAN,205.55,209.95,204.0,206.15,3760.0
