datetime,symbol,open,high,low,close,volume
2016-07-19 11:00:00,NSE:PUNJABCHEM,196.4,198.0,196.1,196.1,1288.0
2016-07-19 13:00:00,NSE:PUNJABCHEM,195.6,196.6,195.6,196.6,485.0
2016-07-19 15:00:00,NSE:PUNJABCHEM,195.0,195.0,193.05,194.7,841.0
2016-07-20 09:00:00,NSE:PUNJABCHEM,197.0,198.0,193.15,196.1,2937.0
2016-07-20 11:00:00,NSE:PUNJABCHEM,196.0,198.8,193.2,194.65,6213.0
2016-07-20 13:00:00,NSE:PUNJABCHEM,195.0,195.1,193.9,195.1,820.0
2016-07-20 15:00:00,NSE:PUNJABCHEM,195.2,195.4,193.6,194.65,1855.0
2016-07-21 09:00:00,NSE:PUNJABCHEM,197.7,199.6,194.6,198.8,4420.0
2016-07-21 11:00:00,NSE:PUNJABCHEM,195.75,196.45,195.15,196.45,587.0
2016-07-21 13:00:00,NSE:PUNJABCHEM,195.0,196.45,193.0,193.15,1896.0
2016-07-21 15:00:00,NSE:PUNJABCHEM,193.2,194.75,191.65,193.7,1664.0
2016-07-22 09:00:00,NSE:PUNJABCHEM,192.0,195.0,192.0,193.4,1037.0
2016-07-22 11:00:00,NSE:PUNJABCHEM,192.7,193.05,192.7,192.7,497.0
2016-07-22 13:00:00,NSE:PUNJABCHEM,192.7,210.0,192.0,201.05,23666.0
2016-07-22 15:00:00,NSE:PUNJABCHEM,202.5,202.9,200.5,201.35,2045.0
2016-07-25 09:00:00,NSE:PUNJABCHEM,203.4,204.0,200.0,200.1,10127.0
2016-07-25 11:00:00,NSE:PUNJABCHEM,203.5,207.0,197.0,203.5,4338.0
2016-07-25 13:00:00,NSE:PUNJABCHEM,203.0,204.5,200.0,201.2,1578.0
2016-07-25 15:00:00,NSE:PUNJABCHEM,201.2,201.2,198.1,200.3,1934.0
2016-07-26 09:00:00,NSE:PUNJABCHEM,198.0,203.0,198.0,200.0,2470.0
2016-07-26 11:00:00,NSE:PUNJABCHEM,200.05,200.9,200.0,200.0,676.0
2016-07-26 13:00:00,NSE:PUNJABCHEM,199.5,199.5,197.0,197.0,504.0
2016-07-26 15:00:00,NSE:PUNJABCHEM,197.0,197.95,196.15,196.85,1478.0
2016-07-27 09:00:00,NSE:PUNJABCHEM,197.05,199.95,197.05,198.8,405.0
2016-07-27 11:00:00,NSE:PUNJABCHEM,198.8,198.8,195.1,196.6,2498.0
2016-07-27 13:00:00,NSE:PUNJABCHEM,195.35,197.0,194.2,195.55,3928.0
2016-07-27 15:00:00,NSE:PUNJABCHEM,195.5,197.65,195.1,195.6,968.0
2016-07-28 09:00:00,NSE:PUNJABCHEM,196.0,202.0,196.0,202.0,6224.0
2016-07-28 11:00:00,NSE:PUNJABCHEM,201.8,201.8,200.0,200.0,2942.0
2016-07-28 13:00:00,NSE:PUNJABCHEM,200.5,200.9,199.05,200.9,3325.0
2016-07-28 15:00:00,NSE:PUNJABCHEM,199.6,201.4,199.6,200.25,1000.0
2016-07-29 09:00:00,NSE:PUNJABCHEM,202.0,206.0,202.0,203.6,3479.0
2016-07-29 11:00:00,NSE:PUNJABCHEM,204.05,205.85,201.85,203.2,1089.0
2016-07-29 13:00:00,NSE:PUNJABCHEM,203.2,204.9,200.4,203.0,4105.0
2016-07-29 15:00:00,NSE:PUNJABCHEM,203.0,206.7,203.0,205.0,5392.0
2016-08-01 09:00:00,NSE:PUNJABCHEM,208.0,208.0,201.15,201.25,1842.0
2016-08-01 11:00:00,NSE:PUNJABCHEM,202.0,203.0,199.25,200.15,1633.0
2016-08-01 13:00:00,NSE:PUNJABCHEM,200.1,203.5,198.9,203.15,3212.0
2016-08-01 15:00:00,NSE:PUNJABCHEM,203.0,204.5,202.0,203.65,1720.0
2016-08-02 09:00:00,NSE:PUNJABCHEM,203.0,203.0,198.05,202.05,2059.0
2016-08-02 11:00:00,NSE:PUNJABCHEM,202.5,203.95,202.0,202.5,564.0
2016-08-02 13:00:00,NSE:PUNJABCHEM,203.0,203.0,197.25,199.6,6917.0
2016-08-02 15:00:00,NSE:PUNJABCHEM,199.4,199.4,197.0,197.0,1266.0
2016-08-03 09:00:00,NSE:PUNJABCHEM,197.15,200.45,197.0,200.45,1031.0
2016-08-03 11:00:00,NSE:PUNJABCHEM,198.1,198.2,197.0,197.5,1086.0
2016-08-03 13:00:00,NSE:PUNJABCHEM,197.5,200.0,197.5,199.25,1276.0
2016-08-03 15:00:00,NSE:PUNJABCHEM,199.25,200.0,198.05,198.7,283.0
2016-08-04 09:00:00,NSE:PUNJABCHEM,206.6,206.6,196.55,197.4,549.0
2016-08-04 11:00:00,NSE:PUNJABCHEM,198.0,198.85,196.0,196.2,1641.0
2016-08-04 13:00:00,NSE:PUNJABCHEM,196.2,196.2,190.15,192.1,6971.0
2016-08-04 15:00:00,NSE:PUNJABCHEM,192.1,193.0,191.55,192.1,1559.0
2016-08-05 09:00:00,NSE:PUNJABCHEM,197.9,197.9,192.45,196.0,1670.0
2016-08-05 11:00:00,NSE:PUNJABCHEM,195.5,197.5,193.75,194.7,1389.0
2016-08-05 13:00:00,NSE:PUNJABCHEM,197.0,197.6,194.9,195.8,1070.0
2016-08-05 15:00:00,NSE:PUNJABCHEM,195.0,195.0,194.9,195.0,1284.0
2016-08-08 09:00:00,NSE:PUNJABCHEM,198.7,223.9,194.2,218.65,123091.0
2016-08-08 11:00:00,NSE:PUNJABCHEM,219.75,225.8,216.5,221.5,87358.0
2016-08-08 13:00:00,NSE:PUNJABCHEM,221.45,224.0,218.0,218.5,33144.0
2016-08-08 15:00:00,NSE:PUNJABCHEM,218.5,219.4,213.2,217.15,28197.0
2016-08-09 09:00:00,NSE:PUNJABCHEM,219.25,219.25,211.45,212.0,18121.0
2016-08-09 11:00:00,NSE:PUNJABCHEM,211.6,213.45,208.0,211.85,6503.0
2016-08-09 13:00:00,NSE:PUNJABCHEM,212.0,213.6,212.0,212.8,3596.0
2016-08-09 15:00:00,NSE:PUNJABCHEM,212.8,213.9,211.1,212.6,5414.0
2016-08-10 09:00:00,NSE:PUNJABCHEM,213.95,214.0,206.2,207.6,9422.0
2016-08-10 11:00:00,NSE:PUNJABCHEM,207.05,207.9,205.9,207.0,2128.0
2016-08-10 13:00:00,NSE:PUNJABCHEM,207.35,207.65,203.1,205.1,7225.0
2016-08-10 15:00:00,NSE:PUNJABCHEM,205.1,207.0,203.0,205.25,2055.0
2016-08-11 09:00:00,NSE:PUNJABCHEM,207.1,211.9,206.1,208.4,3721.0
2016-08-11 11:00:00,NSE:PUNJABCHEM,208.5,209.0,207.0,208.55,1877.0
2016-08-11 13:00:00,NSE:PUNJABCHEM,208.5,209.9,203.6,205.0,9518.0
2016-08-11 15:00:00,NSE:PUNJABCHEM,204.5,207.0,196.6,200.85,8116.0
2016-08-12 09:00:00,NSE:PUNJABCHEM,198.0,207.0,193.0,198.0,10436.0
2016-08-12 11:00:00,NSE:PUNJABCHEM,198.0,198.0,194.5,196.0,9404.0
2016-08-12 13:00:00,NSE:PUNJABCHEM,196.35,197.35,195.1,195.25,3241.0
2016-08-12 15:00:00,NSE:PUNJABCHEM,195.5,196.35,194.0,194.4,14113.0
2016-08-16 09:00:00,NSE:PUNJABCHEM,195.0,198.0,194.8,196.0,2518.0
2016-08-16 11:00:00,NSE:PUNJABCHEM,196.0,196.95,194.85,195.0,1953.0
2016-08-16 13:00:00,NSE:PUNJABCHEM,194.0,194.0,190.45,191.0,6575.0
2016-08-16 15:00:00,NSE:PUNJABCHEM,190.9,191.95,188.15,190.6,7218.0
2016-08-17 09:00:00,NSE:PUNJABCHEM,196.0,196.0,188.7,189.35,1988.0
2016-08-17 11:00:00,NSE:PUNJABCHEM,189.15,191.7,189.15,190.25,1313.0
2016-08-17 13:00:00,NSE:PUNJABCHEM,190.1,191.0,190.1,190.25,1867.0
2016-08-17 15:00:00,NSE:PUNJABCHEM,190.3,191.0,190.0,190.6,1339.0
2016-08-18 09:00:00,NSE:PUNJABCHEM,192.0,193.6,190.05,190.75,1714.0
2016-08-18 11:00:00,NSE:PUNJABCHEM,190.75,191.0,190.0,190.5,4290.0
2016-08-18 13:00:00,NSE:PUNJABCHEM,190.5,190.5,188.2,189.0,2247.0
2016-08-18 15:00:00,NSE:PUNJABCHEM,189.05,190.0,189.0,189.65,682.0
2016-08-19 09:00:00,NSE:PUNJABCHEM,193.5,198.75,189.5,194.0,14807.0
2016-08-19 11:00:00,NSE:PUNJABCHEM,195.0,195.95,192.15,192.5,7450.0
2016-08-19 13:00:00,NSE:PUNJABCHEM,193.5,193.5,191.05,191.6,1131.0
2016-08-19 15:00:00,NSE:PUNJABCHEM,193.3,193.3,191.0,191.9,2781.0
2016-08-22 09:00:00,NSE:PUNJABCHEM,190.0,194.9,188.5,189.05,4232.0
2016-08-22 11:00:00,NSE:PUNJABCHEM,190.5,190.8,190.0,190.0,728.0
2016-08-22 13:00:00,NSE:PUNJABCHEM,190.75,191.9,190.2,191.05,355.0
2016-08-22 15:00:00,NSE:PUNJABCHEM,191.1,192.0,190.25,191.2,1324.0
2016-08-23 09:00:00,NSE:PUNJABCHEM,189.0,192.35,187.35,191.0,2445.0
2016-08-23 11:00:00,NSE:PUNJABCHEM,190.5,191.0,188.55,190.1,2193.0
2016-08-23 13:00:00,NSE:PUNJABCHEM,189.2,190.0,186.95,188.75,5455.0
2016-08-23 15:00:00,NSE:PUNJABCHEM,188.65,189.7,187.3,188.7,795.0
2016-08-24 09:00:00,NSE:PUNJABCHEM,186.0,195.9,186.0,191.6,3104.0
2016-08-24 11:00:00,NSE:PUNJABCHEM,193.5,193.7,191.7,191.95,193.0
2016-08-24 13:00:00,NSE:PUNJABCHEM,191.95,192.0,191.2,191.35,307.0
2016-08-24 15:00:00,NSE:PUNJABCHEM,191.7,192.8,191.25,192.8,776.0
