datetime,symbol,open,high,low,close,volume
2020-12-11 09:00:00,NSE:ACCURACY,31.25,31.25,31.25,31.25,1105.0
2020-12-14 09:00:00,NSE:ACCURACY,32.8,32.8,32.8,32.8,250.0
2020-12-15 09:00:00,NSE:ACCURACY,34.4,34.4,34.4,34.4,350.0
2020-12-16 09:00:00,NSE:ACCURACY,36.1,36.1,36.1,36.1,400.0
2020-12-17 09:00:00,NSE:ACCURACY,37.9,37.9,37.9,37.9,10.0
2020-12-18 09:00:00,NSE:ACCURACY,39.75,39.75,39.75,39.75,2601.0
2020-12-18 11:00:00,NSE:ACCURACY,39.75,39.75,39.75,39.75,8539.0
2020-12-18 13:00:00,NSE:ACCURACY,39.75,39.75,37.85,37.95,45062.0
2020-12-18 15:00:00,NSE:ACCURACY,38.25,38.25,37.0,37.0,10898.0
2020-12-21 09:00:00,NSE:ACCURACY,37.5,39.3,35.9,35.9,7003.0
2020-12-21 11:00:00,NSE:ACCURACY,35.9,37.3,35.9,37.3,7485.0
2020-12-21 13:00:00,NSE:ACCURACY,37.3,37.5,35.9,35.9,3253.0
2020-12-21 15:00:00,NSE:ACCURACY,35.9,35.9,35.9,35.9,250.0
2020-12-22 09:00:00,NSE:ACCURACY,35.9,36.0,34.15,36.0,1056.0
2020-12-22 11:00:00,NSE:ACCURACY,36.0,36.0,34.15,34.15,1636.0
2020-12-22 13:00:00,NSE:ACCURACY,34.15,35.8,34.15,35.7,748.0
2020-12-22 15:00:00,NSE:ACCURACY,34.25,35.85,34.25,35.85,410.0
2020-12-23 09:00:00,NSE:ACCURACY,34.0,37.15,34.0,36.9,1038.0
2020-12-23 11:00:00,NSE:ACCURACY,36.0,36.0,36.0,36.0,51.0
2020-12-23 13:00:00,NSE:ACCURACY,36.9,37.45,36.9,37.45,2468.0
2020-12-24 09:00:00,NSE:ACCURACY,39.3,39.3,36.8,37.0,4988.0
2020-12-24 11:00:00,NSE:ACCURACY,37.0,38.0,36.9,37.05,1653.0
2020-12-24 13:00:00,NSE:ACCURACY,38.85,38.85,37.0,37.5,761.0
2020-12-24 15:00:00,NSE:ACCURACY,38.65,38.65,36.8,36.8,8558.0
2020-12-28 09:00:00,NSE:ACCURACY,37.2,38.0,37.0,37.0,1620.0
2020-12-28 11:00:00,NSE:ACCURACY,36.6,39.0,36.15,37.5,47011.0
2020-12-28 13:00:00,NSE:ACCURACY,37.45,37.75,36.3,37.45,8727.0
2020-12-28 15:00:00,NSE:ACCURACY,36.6,37.5,36.6,37.5,1100.0
2020-12-29 09:00:00,NSE:ACCURACY,39.0,39.0,36.8,38.0,6149.0
2020-12-29 11:00:00,NSE:ACCURACY,38.0,38.0,36.55,36.55,2064.0
2020-12-29 13:00:00,NSE:ACCURACY,37.45,37.45,37.45,37.45,12.0
2020-12-29 15:00:00,NSE:ACCURACY,37.5,37.5,35.6,35.65,6062.0
2020-12-30 09:00:00,NSE:ACCURACY,36.95,36.95,35.45,35.45,116.0
2020-12-30 11:00:00,NSE:ACCURACY,35.5,36.8,35.5,36.8,465.0
2020-12-30 13:00:00,NSE:ACCURACY,36.8,36.8,36.8,36.8,235.0
2020-12-30 15:00:00,NSE:ACCURACY,36.8,36.8,36.8,36.8,2.0
2020-12-31 09:00:00,NSE:ACCURACY,38.0,38.0,36.0,36.0,3222.0
2020-12-31 11:00:00,NSE:ACCURACY,37.3,37.4,36.05,37.4,211.0
2020-12-31 13:00:00,NSE:ACCURACY,37.45,37.45,36.0,36.8,2079.0
2021-01-01 09:00:00,NSE:ACCURACY,36.05,37.75,36.05,37.15,257.0
2021-01-01 11:00:00,NSE:ACCURACY,37.15,37.45,35.85,36.8,3820.0
2021-01-01 13:00:00,NSE:ACCURACY,36.7,36.8,36.0,36.8,1015.0
2021-01-04 09:00:00,NSE:ACCURACY,36.8,37.65,36.1,36.75,2859.0
2021-01-04 11:00:00,NSE:ACCURACY,36.75,36.75,36.75,36.75,102.0
2021-01-04 13:00:00,NSE:ACCURACY,36.75,36.75,36.45,36.5,7846.0
2021-01-04 15:00:00,NSE:ACCURACY,36.5,36.5,36.2,36.2,132.0
2021-01-05 09:00:00,NSE:ACCURACY,36.2,37.45,35.1,36.85,2304.0
2021-01-05 11:00:00,NSE:ACCURACY,36.8,37.95,36.75,37.95,3884.0
2021-01-05 13:00:00,NSE:ACCURACY,37.95,37.95,37.4,37.4,7989.0
2021-01-05 15:00:00,NSE:ACCURACY,37.4,37.45,36.6,37.45,4462.0
2021-01-06 09:00:00,NSE:ACCURACY,37.45,37.5,36.5,36.5,1994.0
2021-01-06 11:00:00,NSE:ACCURACY,36.65,37.45,36.6,37.45,31821.0
2021-01-06 13:00:00,NSE:ACCURACY,37.0,37.35,36.65,37.35,12183.0
2021-01-06 15:00:00,NSE:ACCURACY,36.8,37.4,36.8,37.4,343.0
2021-01-07 09:00:00,NSE:ACCURACY,37.7,37.7,37.05,37.15,416.0
2021-01-07 11:00:00,NSE:ACCURACY,37.0,38.0,36.95,37.0,8455.0
2021-01-07 13:00:00,NSE:ACCURACY,37.0,37.35,37.0,37.35,536.0
2021-01-07 15:00:00,NSE:ACCURACY,37.35,37.4,37.0,37.4,10400.0
2021-01-08 09:00:00,NSE:ACCURACY,37.95,38.65,37.25,37.5,3180.0
2021-01-08 11:00:00,NSE:ACCURACY,37.3,37.65,37.3,37.5,36182.0
2021-01-08 13:00:00,NSE:ACCURACY,37.5,39.25,37.0,39.25,111355.0
2021-01-08 15:00:00,NSE:ACCURACY,39.25,39.25,39.25,39.25,7721.0
2021-01-11 09:00:00,NSE:ACCURACY,40.05,41.2,40.0,40.0,3711.0
2021-01-11 11:00:00,NSE:ACCURACY,40.35,40.55,39.9,40.55,10808.0
2021-01-11 13:00:00,NSE:ACCURACY,40.55,40.55,40.0,40.0,1996.0
2021-01-11 15:00:00,NSE:ACCURACY,39.95,41.15,39.95,41.15,11018.0
2021-01-12 09:00:00,NSE:ACCURACY,41.2,41.2,39.75,40.0,3308.0
2021-01-12 11:00:00,NSE:ACCURACY,39.9,39.9,38.9,39.85,7119.0
2021-01-12 13:00:00,NSE:ACCURACY,39.65,39.7,39.5,39.5,847.0
2021-01-12 15:00:00,NSE:ACCURACY,38.55,39.75,38.35,39.75,25774.0
2021-01-13 09:00:00,NSE:ACCURACY,39.8,40.35,36.7,39.95,43541.0
2021-01-13 11:00:00,NSE:ACCURACY,39.5,39.7,37.9,39.7,362.0
2021-01-13 13:00:00,NSE:ACCURACY,39.7,39.7,39.05,39.6,384.0
2021-01-13 15:00:00,NSE:ACCURACY,39.6,39.6,38.1,39.0,1322.0
2021-01-14 09:00:00,NSE:ACCURACY,39.3,39.4,37.1,38.75,4964.0
2021-01-14 11:00:00,NSE:ACCURACY,38.8,40.0,38.8,39.95,8832.0
