datetime,symbol,open,high,low,close,volume
2016-07-11 11:00:00,NSE:IZMO,62.8,63.0,62.05,62.5,5718.0
2016-07-11 13:00:00,NSE:IZMO,62.5,63.2,62.05,62.35,6897.0
2016-07-11 15:00:00,NSE:IZMO,62.5,62.5,62.1,62.3,3977.0
2016-07-12 09:00:00,NSE:IZMO,62.7,62.9,60.3,61.7,6165.0
2016-07-12 11:00:00,NSE:IZMO,61.4,61.65,60.1,60.6,15061.0
2016-07-12 13:00:00,NSE:IZMO,60.6,60.6,59.5,60.0,11776.0
2016-07-12 15:00:00,NSE:IZMO,60.0,60.0,59.7,59.85,6875.0
2016-07-13 09:00:00,NSE:IZMO,59.85,61.25,58.5,58.5,10994.0
2016-07-13 11:00:00,NSE:IZMO,59.5,59.8,58.55,59.0,3696.0
2016-07-13 13:00:00,NSE:IZMO,59.25,59.25,57.8,58.7,11930.0
2016-07-13 15:00:00,NSE:IZMO,59.0,59.0,58.25,58.55,2391.0
2016-07-14 09:00:00,NSE:IZMO,59.45,60.1,58.4,59.15,6721.0
2016-07-14 11:00:00,NSE:IZMO,59.7,60.3,59.2,60.0,2786.0
2016-07-14 13:00:00,NSE:IZMO,60.0,60.25,59.2,60.0,7593.0
2016-07-14 15:00:00,NSE:IZMO,60.0,61.5,59.2,60.65,27490.0
2016-07-15 09:00:00,NSE:IZMO,60.45,60.45,58.5,59.3,13715.0
2016-07-15 11:00:00,NSE:IZMO,58.2,59.3,58.2,59.3,10126.0
2016-07-15 13:00:00,NSE:IZMO,58.65,58.95,58.5,58.5,4273.0
2016-07-15 15:00:00,NSE:IZMO,58.5,58.7,58.4,58.5,3957.0
2016-07-18 09:00:00,NSE:IZMO,58.5,59.8,58.0,59.25,10670.0
2016-07-18 11:00:00,NSE:IZMO,58.65,59.2,58.6,58.8,2696.0
2016-07-18 13:00:00,NSE:IZMO,58.65,59.5,58.5,58.8,6951.0
2016-07-18 15:00:00,NSE:IZMO,58.8,58.8,57.75,58.25,5861.0
2016-07-19 09:00:00,NSE:IZMO,57.5,58.6,57.5,58.6,3732.0
2016-07-19 11:00:00,NSE:IZMO,58.6,58.65,56.6,57.25,7911.0
2016-07-19 13:00:00,NSE:IZMO,57.05,57.6,56.55,56.85,8495.0
2016-07-19 15:00:00,NSE:IZMO,56.65,56.85,55.3,56.1,11255.0
2016-07-20 09:00:00,NSE:IZMO,56.85,59.7,56.2,59.1,24643.0
2016-07-20 11:00:00,NSE:IZMO,59.0,60.5,58.3,58.5,34091.0
2016-07-20 13:00:00,NSE:IZMO,58.75,58.95,57.7,57.9,10306.0
2016-07-20 15:00:00,NSE:IZMO,58.25,58.75,57.95,58.25,8644.0
2016-07-21 09:00:00,NSE:IZMO,57.0,59.95,57.0,58.5,9153.0
2016-07-21 11:00:00,NSE:IZMO,58.15,58.5,56.8,57.0,13980.0
2016-07-21 13:00:00,NSE:IZMO,57.0,57.25,56.0,56.45,14615.0
2016-07-21 15:00:00,NSE:IZMO,56.4,56.45,56.05,56.25,3630.0
2016-07-22 09:00:00,NSE:IZMO,57.3,57.3,55.9,56.5,8178.0
2016-07-22 11:00:00,NSE:IZMO,57.0,58.0,57.0,58.0,13753.0
2016-07-22 13:00:00,NSE:IZMO,57.9,59.0,56.8,57.95,24952.0
2016-07-22 15:00:00,NSE:IZMO,57.0,57.8,56.75,57.2,7050.0
2016-07-25 09:00:00,NSE:IZMO,57.8,58.25,57.0,58.25,5887.0
2016-07-25 11:00:00,NSE:IZMO,57.65,58.5,57.5,58.5,3465.0
2016-07-25 13:00:00,NSE:IZMO,58.5,58.75,57.4,57.95,4577.0
2016-07-25 15:00:00,NSE:IZMO,57.85,58.0,57.6,57.95,1960.0
2016-07-26 09:00:00,NSE:IZMO,57.0,58.35,57.0,57.9,5181.0
2016-07-26 11:00:00,NSE:IZMO,57.9,58.0,57.0,57.0,8032.0
2016-07-26 13:00:00,NSE:IZMO,57.0,57.5,56.0,57.0,12097.0
2016-07-26 15:00:00,NSE:IZMO,56.35,57.5,56.35,57.25,11552.0
2016-07-27 09:00:00,NSE:IZMO,56.5,57.45,56.5,57.1,4927.0
2016-07-27 11:00:00,NSE:IZMO,57.1,57.1,54.95,55.65,22286.0
2016-07-27 13:00:00,NSE:IZMO,55.75,57.0,55.45,55.45,10932.0
2016-07-27 15:00:00,NSE:IZMO,55.9,56.0,55.4,56.0,17295.0
2016-07-28 09:00:00,NSE:IZMO,56.9,57.45,55.5,55.95,10034.0
2016-07-28 11:00:00,NSE:IZMO,55.85,56.0,55.75,55.75,10438.0
2016-07-28 13:00:00,NSE:IZMO,55.9,56.0,55.6,55.8,7787.0
2016-07-28 15:00:00,NSE:IZMO,55.8,55.9,55.5,55.65,2582.0
2016-07-29 09:00:00,NSE:IZMO,55.5,56.5,55.0,55.75,6939.0
2016-07-29 11:00:00,NSE:IZMO,55.8,57.45,54.5,56.95,19053.0
2016-07-29 13:00:00,NSE:IZMO,56.5,57.5,55.95,56.8,5625.0
2016-07-29 15:00:00,NSE:IZMO,55.95,56.0,55.0,55.35,6344.0
2016-08-01 09:00:00,NSE:IZMO,56.15,56.9,55.3,55.4,3897.0
2016-08-01 11:00:00,NSE:IZMO,55.75,55.9,53.0,53.85,13748.0
2016-08-01 13:00:00,NSE:IZMO,54.15,54.15,53.0,53.05,13925.0
2016-08-01 15:00:00,NSE:IZMO,53.35,53.35,52.8,53.15,3615.0
2016-08-02 09:00:00,NSE:IZMO,53.0,54.95,53.0,54.25,7294.0
2016-08-02 11:00:00,NSE:IZMO,54.2,56.0,54.15,55.3,26565.0
2016-08-02 13:00:00,NSE:IZMO,55.45,56.0,53.5,54.0,17826.0
2016-08-02 15:00:00,NSE:IZMO,54.0,54.4,53.25,53.6,4125.0
2016-08-03 09:00:00,NSE:IZMO,53.15,54.0,53.0,54.0,7598.0
2016-08-03 11:00:00,NSE:IZMO,53.35,53.75,53.2,53.7,2628.0
2016-08-03 13:00:00,NSE:IZMO,53.0,53.5,52.4,53.45,1504.0
2016-08-03 15:00:00,NSE:IZMO,53.2,53.25,52.25,53.05,8569.0
2016-08-04 09:00:00,NSE:IZMO,54.3,54.45,52.8,53.5,8058.0
2016-08-04 11:00:00,NSE:IZMO,53.95,54.0,53.55,53.6,1166.0
2016-08-04 13:00:00,NSE:IZMO,53.5,53.75,51.5,53.05,4671.0
2016-08-04 15:00:00,NSE:IZMO,53.2,53.25,52.25,52.8,1917.0
2016-08-05 09:00:00,NSE:IZMO,53.0,54.4,52.15,54.0,10131.0
2016-08-05 11:00:00,NSE:IZMO,54.0,54.4,53.15,53.95,1190.0
2016-08-05 13:00:00,NSE:IZMO,53.5,53.9,52.9,53.2,11822.0
2016-08-05 15:00:00,NSE:IZMO,53.2,53.55,52.6,53.05,5974.0
2016-08-08 09:00:00,NSE:IZMO,53.0,56.1,52.75,55.15,32415.0
2016-08-08 11:00:00,NSE:IZMO,55.0,55.5,54.3,54.75,2007.0
2016-08-08 13:00:00,NSE:IZMO,54.75,55.5,54.5,55.0,4182.0
2016-08-08 15:00:00,NSE:IZMO,55.0,55.3,53.5,54.2,6970.0
2016-08-09 09:00:00,NSE:IZMO,54.0,55.4,54.0,55.35,8724.0
2016-08-09 11:00:00,NSE:IZMO,54.75,55.1,54.0,54.55,4422.0
2016-08-09 13:00:00,NSE:IZMO,54.55,54.8,54.5,54.5,7545.0
2016-08-09 15:00:00,NSE:IZMO,54.65,54.75,54.25,54.55,1594.0
2016-08-10 09:00:00,NSE:IZMO,55.0,55.0,54.0,54.25,8954.0
2016-08-10 11:00:00,NSE:IZMO,54.65,54.65,53.65,54.0,915.0
2016-08-10 13:00:00,NSE:IZMO,53.65,53.7,50.85,52.25,9479.0
2016-08-10 15:00:00,NSE:IZMO,52.6,53.5,52.5,53.05,9763.0
2016-08-11 09:00:00,NSE:IZMO,52.5,53.75,52.25,52.3,5555.0
2016-08-11 11:00:00,NSE:IZMO,52.7,52.95,52.5,52.65,2448.0
2016-08-11 13:00:00,NSE:IZMO,52.55,52.55,50.5,51.75,6851.0
2016-08-11 15:00:00,NSE:IZMO,51.7,51.7,51.0,51.2,3366.0
2016-08-12 09:00:00,NSE:IZMO,54.85,54.85,51.8,53.0,21353.0
2016-08-12 11:00:00,NSE:IZMO,52.85,53.25,51.4,52.0,14585.0
2016-08-12 13:00:00,NSE:IZMO,51.65,52.75,51.4,51.5,9793.0
2016-08-12 15:00:00,NSE:IZMO,51.5,52.05,51.45,51.5,5949.0
2016-08-16 09:00:00,NSE:IZMO,51.55,53.0,51.55,52.35,11043.0
2016-08-16 11:00:00,NSE:IZMO,52.35,52.6,51.75,52.0,6573.0
2016-08-16 13:00:00,NSE:IZMO,51.9,52.2,51.85,52.0,3269.0
2016-08-16 15:00:00,NSE:IZMO,52.2,52.25,51.7,52.1,3392.0
2016-08-17 09:00:00,NSE:IZMO,53.4,54.2,51.0,53.4,18318.0
2016-08-17 11:00:00,NSE:IZMO,53.3,53.45,53.15,53.15,3242.0
2016-08-17 13:00:00,NSE:IZMO,53.15,53.4,53.15,53.4,7497.0
2016-08-17 15:00:00,NSE:IZMO,53.5,53.75,52.55,53.35,3788.0
2016-08-18 09:00:00,NSE:IZMO,53.0,53.5,52.1,52.85,6340.0
2016-08-18 11:00:00,NSE:IZMO,52.9,52.9,52.25,52.25,1692.0
2016-08-18 13:00:00,NSE:IZMO,52.8,52.8,52.25,52.6,2588.0
2016-08-18 15:00:00,NSE:IZMO,52.6,52.65,52.4,52.5,5097.0
2016-08-19 09:00:00,NSE:IZMO,52.95,52.95,47.8,51.15,22713.0
2016-08-19 11:00:00,NSE:IZMO,51.1,51.8,51.1,51.75,4219.0
2016-08-19 13:00:00,NSE:IZMO,51.5,51.65,50.75,51.15,9577.0
2016-08-19 15:00:00,NSE:IZMO,51.45,51.7,51.2,51.55,2419.0
2016-08-22 09:00:00,NSE:IZMO,51.55,52.5,51.05,51.5,12910.0
2016-08-22 11:00:00,NSE:IZMO,51.55,52.4,51.55,51.7,6531.0
2016-08-22 13:00:00,NSE:IZMO,51.7,52.25,51.55,51.55,2879.0
2016-08-22 15:00:00,NSE:IZMO,51.8,51.95,51.5,51.6,6423.0
