datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:PFOCUS,65.45,65.6,64.7,65.3,33971.0
2016-07-20 09:00:00,NSE:PFOCUS,65.9,66.6,65.15,65.4,128062.0
2016-07-20 11:00:00,NSE:PFOCUS,65.4,65.7,65.0,65.5,18843.0
2016-07-20 13:00:00,NSE:PFOCUS,65.5,65.7,65.05,65.05,13926.0
2016-07-20 15:00:00,NSE:PFOCUS,65.1,65.25,64.6,65.05,27044.0
2016-07-21 09:00:00,NSE:PFOCUS,65.05,65.65,63.85,64.95,13621.0
2016-07-21 11:00:00,NSE:PFOCUS,65.25,65.3,64.0,64.0,13554.0
2016-07-21 13:00:00,NSE:PFOCUS,64.1,64.45,63.75,64.3,8797.0
2016-07-21 15:00:00,NSE:PFOCUS,64.15,64.45,64.0,64.05,6887.0
2016-07-22 09:00:00,NSE:PFOCUS,64.55,64.55,62.7,63.0,16254.0
2016-07-22 11:00:00,NSE:PFOCUS,63.0,64.8,63.0,64.0,11431.0
2016-07-22 13:00:00,NSE:PFOCUS,64.0,66.0,64.0,65.3,74611.0
2016-07-22 15:00:00,NSE:PFOCUS,65.4,72.1,65.3,68.5,253122.0
2016-07-25 09:00:00,NSE:PFOCUS,71.9,73.1,69.7,71.85,249356.0
2016-07-25 11:00:00,NSE:PFOCUS,71.7,72.5,71.0,71.6,44019.0
2016-07-25 13:00:00,NSE:PFOCUS,71.8,72.1,71.0,71.45,42717.0
2016-07-25 15:00:00,NSE:PFOCUS,71.35,71.95,70.95,71.45,57089.0
2016-07-26 09:00:00,NSE:PFOCUS,71.1,71.1,68.4,68.4,58484.0
2016-07-26 11:00:00,NSE:PFOCUS,68.35,72.0,68.25,70.7,48457.0
2016-07-26 13:00:00,NSE:PFOCUS,70.7,71.75,69.7,69.7,27523.0
2016-07-26 15:00:00,NSE:PFOCUS,69.5,69.95,68.35,69.15,13423.0
2016-07-27 09:00:00,NSE:PFOCUS,69.0,70.4,69.0,69.35,28866.0
2016-07-27 11:00:00,NSE:PFOCUS,69.35,69.85,67.55,68.65,17817.0
2016-07-27 13:00:00,NSE:PFOCUS,68.3,68.9,67.1,67.15,17114.0
2016-07-27 15:00:00,NSE:PFOCUS,67.15,67.95,67.1,67.7,25229.0
2016-07-28 09:00:00,NSE:PFOCUS,68.1,70.0,67.6,68.75,25913.0
2016-07-28 11:00:00,NSE:PFOCUS,68.15,68.75,68.0,68.0,6657.0
2016-07-28 13:00:00,NSE:PFOCUS,68.0,68.45,66.6,67.35,12452.0
2016-07-28 15:00:00,NSE:PFOCUS,66.65,67.15,66.5,66.55,13523.0
2016-07-29 09:00:00,NSE:PFOCUS,67.0,68.0,67.0,67.95,9742.0
2016-07-29 11:00:00,NSE:PFOCUS,67.1,67.6,65.45,66.45,19247.0
2016-07-29 13:00:00,NSE:PFOCUS,67.45,69.5,66.65,69.3,36483.0
2016-07-29 15:00:00,NSE:PFOCUS,69.3,69.7,68.1,69.1,24980.0
2016-08-01 09:00:00,NSE:PFOCUS,66.8,73.7,66.8,71.7,108059.0
2016-08-01 11:00:00,NSE:PFOCUS,71.95,72.4,69.75,69.75,25212.0
2016-08-01 13:00:00,NSE:PFOCUS,69.85,70.9,69.3,70.3,21157.0
2016-08-01 15:00:00,NSE:PFOCUS,70.2,71.75,69.75,71.0,22113.0
2016-08-02 09:00:00,NSE:PFOCUS,71.7,72.0,69.65,70.7,10764.0
2016-08-02 11:00:00,NSE:PFOCUS,70.9,71.2,68.6,69.15,13622.0
2016-08-02 13:00:00,NSE:PFOCUS,69.6,70.0,66.1,68.1,74035.0
2016-08-02 15:00:00,NSE:PFOCUS,68.15,69.0,67.1,68.35,32151.0
2016-08-03 09:00:00,NSE:PFOCUS,66.6,68.4,66.4,67.6,7040.0
2016-08-03 11:00:00,NSE:PFOCUS,67.6,68.0,65.6,66.05,9787.0
2016-08-03 13:00:00,NSE:PFOCUS,66.05,68.25,65.9,67.95,14273.0
2016-08-03 15:00:00,NSE:PFOCUS,67.8,68.0,66.75,67.6,18111.0
2016-08-04 09:00:00,NSE:PFOCUS,68.9,68.9,66.4,67.45,7133.0
2016-08-04 11:00:00,NSE:PFOCUS,67.4,67.4,66.6,66.8,5684.0
2016-08-04 13:00:00,NSE:PFOCUS,67.05,67.05,64.55,65.95,24895.0
2016-08-04 15:00:00,NSE:PFOCUS,65.45,66.6,65.4,65.95,5393.0
2016-08-05 09:00:00,NSE:PFOCUS,65.5,71.7,65.0,70.1,99222.0
2016-08-05 11:00:00,NSE:PFOCUS,70.35,70.9,69.35,69.5,53229.0
2016-08-05 13:00:00,NSE:PFOCUS,69.35,70.5,69.0,70.5,27544.0
2016-08-05 15:00:00,NSE:PFOCUS,70.8,70.9,69.55,70.2,51459.0
2016-08-08 09:00:00,NSE:PFOCUS,71.0,72.0,68.75,69.1,13171.0
2016-08-08 11:00:00,NSE:PFOCUS,69.15,69.65,68.7,69.5,23327.0
2016-08-08 13:00:00,NSE:PFOCUS,69.3,70.2,69.25,69.5,6174.0
2016-08-08 15:00:00,NSE:PFOCUS,69.5,70.1,69.5,69.8,18082.0
2016-08-09 09:00:00,NSE:PFOCUS,70.0,70.8,68.6,69.5,8812.0
2016-08-09 11:00:00,NSE:PFOCUS,69.4,69.8,68.1,69.0,8889.0
2016-08-09 13:00:00,NSE:PFOCUS,69.0,70.0,69.0,69.4,3270.0
2016-08-09 15:00:00,NSE:PFOCUS,69.4,69.8,69.25,69.3,8194.0
2016-08-10 09:00:00,NSE:PFOCUS,68.9,69.9,64.5,66.5,46328.0
2016-08-10 11:00:00,NSE:PFOCUS,66.45,67.8,65.75,66.75,25548.0
2016-08-10 13:00:00,NSE:PFOCUS,66.75,67.25,65.5,66.55,15616.0
2016-08-10 15:00:00,NSE:PFOCUS,66.8,66.8,65.65,66.2,7360.0
2016-08-11 09:00:00,NSE:PFOCUS,66.8,67.85,66.2,67.45,10311.0
2016-08-11 11:00:00,NSE:PFOCUS,66.5,67.5,66.35,66.45,10001.0
2016-08-11 13:00:00,NSE:PFOCUS,66.3,66.35,64.55,66.2,66620.0
2016-08-11 15:00:00,NSE:PFOCUS,66.0,66.2,64.95,65.5,3638.0
2016-08-12 09:00:00,NSE:PFOCUS,71.1,72.9,67.3,68.15,168724.0
2016-08-12 11:00:00,NSE:PFOCUS,68.35,68.8,67.3,68.6,31544.0
2016-08-12 13:00:00,NSE:PFOCUS,68.5,72.0,67.75,68.0,139680.0
2016-08-12 15:00:00,NSE:PFOCUS,68.0,69.3,67.5,68.2,53852.0
2016-08-16 09:00:00,NSE:PFOCUS,69.0,69.0,65.5,66.0,60893.0
2016-08-16 11:00:00,NSE:PFOCUS,66.0,66.4,66.0,66.25,11267.0
