datetime,symbol,open,high,low,close,volume
2016-01-08 11:00:00,NSE:ALMONDZ,13.45,13.5,13.45,13.5,2054.0
2016-01-08 13:00:00,NSE:ALMONDZ,13.5,13.5,13.5,13.5,50.0
2016-01-08 15:00:00,NSE:ALMONDZ,13.5,13.5,13.45,13.5,3768.0
2016-01-11 09:00:00,NSE:ALMONDZ,13.85,13.85,13.05,13.05,430.0
2016-01-11 11:00:00,NSE:ALMONDZ,13.0,13.5,13.0,13.4,2481.0
2016-01-11 13:00:00,NSE:ALMONDZ,13.4,13.4,13.4,13.4,61.0
2016-01-11 15:00:00,NSE:ALMONDZ,13.2,13.6,12.45,13.0,4005.0
2016-01-12 09:00:00,NSE:ALMONDZ,13.9,13.9,13.25,13.3,511.0
2016-01-12 11:00:00,NSE:ALMONDZ,13.25,13.55,13.1,13.1,1346.0
2016-01-12 13:00:00,NSE:ALMONDZ,13.05,13.05,12.55,12.55,406.0
2016-01-12 15:00:00,NSE:ALMONDZ,12.6,12.6,12.55,12.6,389.0
2016-01-13 09:00:00,NSE:ALMONDZ,13.75,13.75,13.0,13.05,1724.0
2016-01-13 11:00:00,NSE:ALMONDZ,13.35,13.35,11.65,11.7,3513.0
2016-01-13 13:00:00,NSE:ALMONDZ,11.9,12.85,11.9,12.85,101.0
2016-01-13 15:00:00,NSE:ALMONDZ,12.85,12.85,12.85,12.85,2.0
2016-01-14 09:00:00,NSE:ALMONDZ,12.5,12.5,12.5,12.5,500.0
2016-01-14 11:00:00,NSE:ALMONDZ,12.5,12.5,12.5,12.5,300.0
2016-01-14 13:00:00,NSE:ALMONDZ,12.8,12.8,12.8,12.8,20.0
2016-01-14 15:00:00,NSE:ALMONDZ,12.65,12.65,12.65,12.65,501.0
2016-01-15 09:00:00,NSE:ALMONDZ,12.1,12.2,12.1,12.2,600.0
2016-01-15 11:00:00,NSE:ALMONDZ,12.4,12.4,12.3,12.3,100.0
2016-01-15 13:00:00,NSE:ALMONDZ,12.5,12.95,12.25,12.95,215.0
2016-01-15 15:00:00,NSE:ALMONDZ,12.2,12.2,12.0,12.1,5586.0
2016-01-18 09:00:00,NSE:ALMONDZ,13.25,13.25,10.95,11.5,3505.0
2016-01-18 11:00:00,NSE:ALMONDZ,11.45,11.65,11.15,11.4,1751.0
2016-01-18 13:00:00,NSE:ALMONDZ,11.2,12.7,10.9,10.9,4449.0
2016-01-18 15:00:00,NSE:ALMONDZ,11.65,12.25,10.9,11.85,3321.0
2016-01-19 09:00:00,NSE:ALMONDZ,11.65,13.0,11.0,12.3,44667.0
2016-01-19 11:00:00,NSE:ALMONDZ,11.9,11.95,11.55,11.95,510.0
2016-01-19 13:00:00,NSE:ALMONDZ,12.15,12.15,12.15,12.15,150.0
2016-01-19 15:00:00,NSE:ALMONDZ,12.15,12.45,12.0,12.05,203.0
2016-01-20 09:00:00,NSE:ALMONDZ,12.0,13.2,11.0,13.2,29000.0
2016-01-20 11:00:00,NSE:ALMONDZ,11.55,12.5,11.5,11.55,446.0
2016-01-20 13:00:00,NSE:ALMONDZ,12.35,12.35,11.5,11.5,2000.0
2016-01-20 15:00:00,NSE:ALMONDZ,12.4,12.5,11.4,12.5,999.0
2016-01-21 09:00:00,NSE:ALMONDZ,11.7,11.7,11.7,11.7,45.0
2016-01-21 11:00:00,NSE:ALMONDZ,11.85,11.85,11.85,11.85,10.0
2016-01-21 15:00:00,NSE:ALMONDZ,12.8,12.8,11.85,11.85,183.0
2016-01-22 09:00:00,NSE:ALMONDZ,11.35,11.35,11.35,11.35,23.0
2016-01-22 11:00:00,NSE:ALMONDZ,11.7,12.65,11.7,11.7,1790.0
2016-01-22 13:00:00,NSE:ALMONDZ,11.7,11.7,11.6,11.6,1500.0
2016-01-22 15:00:00,NSE:ALMONDZ,11.25,12.0,11.25,11.4,821.0
2016-01-25 09:00:00,NSE:ALMONDZ,11.65,11.65,11.0,11.0,1014.0
2016-01-25 11:00:00,NSE:ALMONDZ,11.15,11.35,11.15,11.3,704.0
2016-01-25 13:00:00,NSE:ALMONDZ,11.3,11.3,11.3,11.3,5250.0
2016-01-25 15:00:00,NSE:ALMONDZ,11.25,11.25,10.65,10.75,10924.0
2016-01-27 11:00:00,NSE:ALMONDZ,11.4,11.4,10.75,11.4,2142.0
2016-01-27 13:00:00,NSE:ALMONDZ,11.4,11.4,11.35,11.35,15.0
2016-01-27 15:00:00,NSE:ALMONDZ,11.2,11.2,11.2,11.2,21.0
2016-01-28 09:00:00,NSE:ALMONDZ,10.6,10.6,10.5,10.5,12600.0
2016-01-28 11:00:00,NSE:ALMONDZ,10.85,10.85,10.5,10.5,700.0
2016-01-28 13:00:00,NSE:ALMONDZ,10.75,10.85,10.55,10.6,8257.0
2016-01-28 15:00:00,NSE:ALMONDZ,10.95,10.95,10.95,10.95,8296.0
2016-01-29 13:00:00,NSE:ALMONDZ,11.0,11.0,11.0,11.0,600.0
2016-01-29 15:00:00,NSE:ALMONDZ,11.0,11.0,11.0,11.0,101.0
2016-02-01 09:00:00,NSE:ALMONDZ,11.65,11.65,11.1,11.1,294.0
2016-02-01 11:00:00,NSE:ALMONDZ,11.0,11.0,11.0,11.0,1.0
2016-02-01 15:00:00,NSE:ALMONDZ,10.95,10.95,10.9,10.9,45.0
2016-02-02 09:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,500.0
2016-02-02 11:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,285.0
2016-02-02 13:00:00,NSE:ALMONDZ,10.7,10.75,10.7,10.75,1100.0
2016-02-02 15:00:00,NSE:ALMONDZ,10.75,10.75,10.4,10.7,1001.0
2016-02-03 09:00:00,NSE:ALMONDZ,10.3,10.35,10.3,10.35,130.0
2016-02-03 11:00:00,NSE:ALMONDZ,10.95,10.95,10.95,10.95,100.0
2016-02-03 13:00:00,NSE:ALMONDZ,10.55,10.55,10.55,10.55,30.0
2016-02-03 15:00:00,NSE:ALMONDZ,10.55,10.55,10.55,10.55,31.0
2016-02-04 09:00:00,NSE:ALMONDZ,10.55,10.55,10.55,10.55,12.0
2016-02-04 11:00:00,NSE:ALMONDZ,10.95,10.95,10.95,10.95,40.0
2016-02-04 15:00:00,NSE:ALMONDZ,10.85,10.85,10.65,10.85,14.0
2016-02-05 09:00:00,NSE:ALMONDZ,11.7,11.7,10.8,10.8,1030.0
2016-02-05 11:00:00,NSE:ALMONDZ,10.8,10.8,10.25,10.8,1008.0
2016-02-05 13:00:00,NSE:ALMONDZ,10.7,10.8,10.6,10.6,138.0
2016-02-05 15:00:00,NSE:ALMONDZ,10.5,10.95,10.5,10.55,1024.0
2016-02-08 09:00:00,NSE:ALMONDZ,10.5,10.55,10.15,10.15,3025.0
2016-02-08 13:00:00,NSE:ALMONDZ,10.85,10.85,10.7,10.7,569.0
2016-02-08 15:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,6.0
2016-02-09 09:00:00,NSE:ALMONDZ,10.7,11.0,10.7,10.7,570.0
2016-02-09 11:00:00,NSE:ALMONDZ,10.8,11.2,10.7,11.2,1215.0
2016-02-09 13:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,790.0
2016-02-09 15:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,421.0
2016-02-10 11:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,400.0
2016-02-10 15:00:00,NSE:ALMONDZ,10.7,10.7,10.7,10.7,401.0
2016-02-11 09:00:00,NSE:ALMONDZ,10.25,10.6,10.25,10.6,123.0
2016-02-11 11:00:00,NSE:ALMONDZ,10.0,10.0,9.7,10.0,3298.0
2016-02-11 13:00:00,NSE:ALMONDZ,9.5,10.2,9.5,10.0,2758.0
2016-02-11 15:00:00,NSE:ALMONDZ,9.8,10.0,9.4,9.75,1127.0
2016-02-12 09:00:00,NSE:ALMONDZ,9.1,9.25,8.55,9.1,546.0
2016-02-12 11:00:00,NSE:ALMONDZ,9.2,10.35,8.75,8.75,581.0
2016-02-12 13:00:00,NSE:ALMONDZ,9.95,9.95,9.95,9.95,30.0
2016-02-12 15:00:00,NSE:ALMONDZ,9.95,9.95,9.95,9.95,6.0
2016-02-15 09:00:00,NSE:ALMONDZ,10.0,10.0,9.25,9.25,2005.0
2016-02-15 11:00:00,NSE:ALMONDZ,10.0,10.9,10.0,10.7,321.0
2016-02-15 13:00:00,NSE:ALMONDZ,9.5,10.65,9.5,10.6,8078.0
