datetime,symbol,open,high,low,close,volume
2021-04-27 09:00:00,NSE:DEEPINDS,33.95,35.6,33.8,35.6,14011.0
2021-04-27 11:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,1305.0
2021-04-27 13:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,841.0
2021-04-27 15:00:00,NSE:DEEPINDS,35.6,35.6,35.6,35.6,937.0
2021-04-28 09:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,4272.0
2021-04-28 11:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,476.0
2021-04-28 13:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,271.0
2021-04-28 15:00:00,NSE:DEEPINDS,37.35,37.35,37.35,37.35,241.0
2021-04-29 09:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,1441.0
2021-04-29 11:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,419.0
2021-04-29 13:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,916.0
2021-04-29 15:00:00,NSE:DEEPINDS,39.2,39.2,39.2,39.2,312.0
2021-04-30 09:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,2637.0
2021-04-30 11:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,298.0
2021-04-30 13:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,175.0
2021-04-30 15:00:00,NSE:DEEPINDS,41.15,41.15,41.15,41.15,2015.0
2021-05-03 09:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,1418.0
2021-05-03 11:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,6546.0
2021-05-03 13:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,990.0
2021-05-03 15:00:00,NSE:DEEPINDS,43.2,43.2,43.2,43.2,49.0
2021-05-04 09:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,440.0
2021-05-04 11:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,1818.0
2021-05-04 13:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,802.0
2021-05-04 15:00:00,NSE:DEEPINDS,45.35,45.35,45.35,45.35,560.0
2021-05-05 09:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,2072.0
2021-05-05 11:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,1079.0
2021-05-05 13:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,230.0
2021-05-05 15:00:00,NSE:DEEPINDS,47.6,47.6,47.6,47.6,2.0
2021-05-06 09:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,37382.0
2021-05-06 11:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,1355.0
2021-05-06 13:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,674.0
2021-05-06 15:00:00,NSE:DEEPINDS,49.95,49.95,49.95,49.95,15.0
2021-05-07 09:00:00,NSE:DEEPINDS,52.4,52.4,48.05,50.1,30823.0
2021-05-07 11:00:00,NSE:DEEPINDS,50.1,52.4,50.1,52.4,20845.0
2021-05-07 13:00:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,2684.0
2021-05-07 15:00:00,NSE:DEEPINDS,52.4,52.4,52.4,52.4,596.0
2021-05-10 09:00:00,NSE:DEEPINDS,54.95,55.0,54.95,55.0,3606.0
2021-05-10 11:00:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,1654.0
2021-05-10 13:00:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,471.0
2021-05-10 15:00:00,NSE:DEEPINDS,55.0,55.0,55.0,55.0,381.0
