datetime,symbol,open,high,low,close,volume
2017-06-05 09:00:00,NSE:APCL,220.05,227.0,220.0,226.1,1096.0
2017-06-05 11:00:00,NSE:APCL,227.75,227.75,226.1,226.95,689.0
2017-06-05 13:00:00,NSE:APCL,226.9,226.9,225.15,225.15,725.0
2017-06-05 15:00:00,NSE:APCL,226.45,226.45,225.0,225.0,491.0
2017-06-06 09:00:00,NSE:APCL,225.0,229.95,221.0,223.6,380.0
2017-06-06 11:00:00,NSE:APCL,223.0,223.0,220.0,220.0,229.0
2017-06-06 13:00:00,NSE:APCL,226.8,226.8,219.0,220.0,1373.0
2017-06-06 15:00:00,NSE:APCL,220.0,221.0,220.0,221.0,226.0
2017-06-07 09:00:00,NSE:APCL,217.0,224.95,217.0,220.7,1688.0
2017-06-07 11:00:00,NSE:APCL,220.75,224.5,220.7,224.5,1320.0
2017-06-07 13:00:00,NSE:APCL,221.0,222.0,220.7,220.7,530.0
2017-06-07 15:00:00,NSE:APCL,221.95,221.95,221.05,221.5,354.0
2017-06-08 09:00:00,NSE:APCL,227.95,227.95,221.1,221.1,23.0
2017-06-08 11:00:00,NSE:APCL,221.5,224.9,221.5,222.2,351.0
2017-06-08 13:00:00,NSE:APCL,222.3,224.45,222.0,224.0,1635.0
2017-06-08 15:00:00,NSE:APCL,224.0,225.3,224.0,225.3,386.0
2017-06-09 09:00:00,NSE:APCL,232.95,232.95,221.0,223.0,1239.0
2017-06-09 11:00:00,NSE:APCL,225.8,225.95,223.0,223.0,505.0
2017-06-09 13:00:00,NSE:APCL,225.0,225.0,225.0,225.0,10.0
2017-06-09 15:00:00,NSE:APCL,225.0,225.0,222.3,222.3,1327.0
2017-06-12 09:00:00,NSE:APCL,236.0,236.0,223.0,223.0,272.0
2017-06-12 11:00:00,NSE:APCL,225.9,225.9,223.0,223.0,205.0
2017-06-12 13:00:00,NSE:APCL,221.1,223.0,221.1,223.0,166.0
2017-06-12 15:00:00,NSE:APCL,220.35,223.0,220.35,223.0,143.0
2017-06-13 09:00:00,NSE:APCL,224.0,240.4,224.0,235.0,2478.0
2017-06-13 11:00:00,NSE:APCL,234.95,234.95,228.05,231.5,1346.0
2017-06-13 13:00:00,NSE:APCL,231.5,231.5,228.25,228.25,536.0
2017-06-13 15:00:00,NSE:APCL,230.95,230.95,228.4,228.4,344.0
2017-06-14 09:00:00,NSE:APCL,228.4,230.45,226.15,226.15,796.0
2017-06-14 11:00:00,NSE:APCL,226.2,232.5,226.2,232.5,60.0
2017-06-14 13:00:00,NSE:APCL,231.0,231.0,228.0,229.95,49.0
2017-06-14 15:00:00,NSE:APCL,230.0,230.0,228.0,228.0,17.0
2017-06-15 09:00:00,NSE:APCL,231.0,232.5,231.0,232.5,855.0
2017-06-15 11:00:00,NSE:APCL,231.05,232.0,228.0,231.75,2511.0
2017-06-15 13:00:00,NSE:APCL,234.95,237.65,232.0,237.65,397.0
2017-06-15 15:00:00,NSE:APCL,235.0,237.7,232.25,235.1,274.0
2017-06-16 09:00:00,NSE:APCL,238.3,238.3,235.1,235.1,490.0
2017-06-16 11:00:00,NSE:APCL,234.75,234.8,234.75,234.8,60.0
2017-06-16 13:00:00,NSE:APCL,232.0,234.7,232.0,234.45,886.0
2017-06-19 09:00:00,NSE:APCL,239.85,240.8,232.2,232.2,2103.0
2017-06-19 11:00:00,NSE:APCL,235.8,236.0,230.05,230.05,721.0
2017-06-19 13:00:00,NSE:APCL,231.0,234.9,231.0,233.05,354.0
2017-06-19 15:00:00,NSE:APCL,234.85,234.9,231.05,234.75,111.0
2017-06-20 09:00:00,NSE:APCL,238.95,238.95,232.2,235.95,178.0
2017-06-20 11:00:00,NSE:APCL,235.95,235.95,232.2,232.2,100.0
2017-06-20 13:00:00,NSE:APCL,234.85,235.0,230.0,232.0,909.0
2017-06-20 15:00:00,NSE:APCL,232.95,234.9,232.95,234.9,551.0
2017-06-21 09:00:00,NSE:APCL,237.35,237.35,237.0,237.0,2.0
2017-06-21 11:00:00,NSE:APCL,234.9,234.95,230.95,234.7,841.0
2017-06-21 13:00:00,NSE:APCL,233.0,233.05,229.0,229.0,1903.0
2017-06-21 15:00:00,NSE:APCL,234.45,234.45,230.0,230.0,809.0
2017-06-22 09:00:00,NSE:APCL,238.0,238.0,232.5,235.0,378.0
2017-06-22 11:00:00,NSE:APCL,232.0,234.0,231.75,234.0,429.0
2017-06-22 13:00:00,NSE:APCL,232.1,233.9,231.75,233.7,137.0
2017-06-22 15:00:00,NSE:APCL,232.0,232.0,228.5,231.75,362.0
2017-06-23 09:00:00,NSE:APCL,238.0,238.0,225.95,226.0,1408.0
2017-06-23 11:00:00,NSE:APCL,226.0,226.75,225.4,225.4,834.0
2017-06-23 13:00:00,NSE:APCL,226.9,226.9,222.95,225.0,876.0
2017-06-23 15:00:00,NSE:APCL,223.95,223.95,220.6,221.8,452.0
2017-06-27 09:00:00,NSE:APCL,223.0,224.95,223.0,224.85,283.0
2017-06-27 11:00:00,NSE:APCL,223.0,224.45,220.0,221.05,428.0
2017-06-27 13:00:00,NSE:APCL,221.05,221.95,218.0,219.9,506.0
2017-06-27 15:00:00,NSE:APCL,219.9,220.45,219.0,219.0,235.0
2017-06-28 09:00:00,NSE:APCL,212.15,218.15,212.15,218.0,447.0
2017-06-28 11:00:00,NSE:APCL,218.15,222.95,218.0,220.0,318.0
2017-06-28 13:00:00,NSE:APCL,219.1,219.9,218.8,218.8,257.0
2017-06-28 15:00:00,NSE:APCL,216.25,217.8,216.25,216.6,29.0
2017-06-29 09:00:00,NSE:APCL,224.95,224.95,221.95,222.0,313.0
2017-06-29 11:00:00,NSE:APCL,222.0,222.95,221.0,221.0,617.0
2017-06-29 13:00:00,NSE:APCL,222.95,222.95,219.95,221.05,353.0
2017-06-29 15:00:00,NSE:APCL,220.0,220.9,218.15,220.9,216.0
2017-06-30 09:00:00,NSE:APCL,219.95,220.0,218.0,220.0,1386.0
2017-06-30 11:00:00,NSE:APCL,218.05,220.0,218.05,218.05,256.0
2017-06-30 13:00:00,NSE:APCL,218.05,218.25,218.05,218.05,166.0
2017-06-30 15:00:00,NSE:APCL,219.85,220.0,218.0,218.0,364.0
2017-07-03 09:00:00,NSE:APCL,219.05,223.95,219.05,223.95,120.0
2017-07-03 11:00:00,NSE:APCL,223.9,226.0,220.0,226.0,2387.0
2017-07-03 13:00:00,NSE:APCL,225.8,229.9,220.05,227.75,1750.0
2017-07-03 15:00:00,NSE:APCL,224.4,230.0,224.2,230.0,545.0
2017-07-04 09:00:00,NSE:APCL,225.95,225.95,221.05,221.8,104.0
2017-07-04 11:00:00,NSE:APCL,222.0,233.0,221.5,229.0,1496.0
2017-07-04 13:00:00,NSE:APCL,225.1,226.0,225.0,226.0,240.0
2017-07-04 15:00:00,NSE:APCL,222.05,225.45,222.05,222.35,602.0
2017-07-05 09:00:00,NSE:APCL,228.35,228.35,216.0,221.5,1711.0
2017-07-05 11:00:00,NSE:APCL,222.0,222.05,219.0,219.0,178.0
2017-07-05 13:00:00,NSE:APCL,220.0,227.0,220.0,224.0,1795.0
2017-07-05 15:00:00,NSE:APCL,224.0,225.0,223.45,224.15,228.0
2017-07-06 09:00:00,NSE:APCL,226.8,226.8,226.8,226.8,15.0
2017-07-06 11:00:00,NSE:APCL,226.8,226.8,223.8,225.0,43.0
2017-07-06 13:00:00,NSE:APCL,226.75,230.05,224.5,230.05,1756.0
2017-07-06 15:00:00,NSE:APCL,232.0,234.0,231.0,233.0,223.0
2017-07-07 09:00:00,NSE:APCL,235.95,256.0,234.85,245.0,11920.0
2017-07-07 11:00:00,NSE:APCL,244.8,244.8,237.0,239.75,2518.0
2017-07-07 13:00:00,NSE:APCL,239.6,239.6,237.3,239.0,1659.0
2017-07-07 15:00:00,NSE:APCL,236.0,236.0,233.4,235.8,1353.0
2017-07-10 13:00:00,NSE:APCL,235.9,240.0,235.9,236.0,77.0
2017-07-10 15:00:00,NSE:APCL,234.7,234.7,232.0,232.0,354.0
