datetime,symbol,open,high,low,close,volume
2018-04-02 09:00:00,NSE:SPTL,57.8,59.3,57.8,58.5,460404.0
2018-04-02 11:00:00,NSE:SPTL,58.55,59.1,58.5,58.95,336141.0
2018-04-02 13:00:00,NSE:SPTL,58.95,59.05,58.8,58.9,319466.0
2018-04-02 15:00:00,NSE:SPTL,58.95,59.6,58.85,59.1,349114.0
2018-04-03 09:00:00,NSE:SPTL,59.0,59.9,58.7,59.05,532884.0
2018-04-03 11:00:00,NSE:SPTL,59.0,61.25,59.0,60.5,1019134.0
2018-04-03 13:00:00,NSE:SPTL,60.5,63.1,60.5,61.9,1948732.0
2018-04-03 15:00:00,NSE:SPTL,61.9,62.05,61.65,61.85,359698.0
2018-04-04 09:00:00,NSE:SPTL,62.2,64.2,62.0,63.85,1127154.0
2018-04-04 11:00:00,NSE:SPTL,63.75,63.85,62.2,62.3,485292.0
2018-04-04 13:00:00,NSE:SPTL,62.2,62.3,60.4,60.85,639216.0
2018-04-04 15:00:00,NSE:SPTL,60.85,60.95,60.6,60.8,229393.0
2018-04-05 09:00:00,NSE:SPTL,62.1,62.9,61.8,62.0,595629.0
2018-04-05 11:00:00,NSE:SPTL,62.0,62.45,62.0,62.4,170417.0
2018-04-05 13:00:00,NSE:SPTL,62.4,62.55,62.1,62.4,238723.0
2018-04-05 15:00:00,NSE:SPTL,62.35,62.6,62.3,62.45,164044.0
2018-04-06 09:00:00,NSE:SPTL,62.35,63.8,61.7,62.85,587970.0
2018-04-06 11:00:00,NSE:SPTL,62.75,63.4,62.6,62.95,172893.0
2018-04-06 13:00:00,NSE:SPTL,63.0,63.2,62.7,63.05,227050.0
2018-04-06 15:00:00,NSE:SPTL,63.05,63.4,63.0,63.15,220899.0
2018-04-09 09:00:00,NSE:SPTL,63.25,64.8,63.15,63.9,615556.0
2018-04-09 11:00:00,NSE:SPTL,63.9,64.05,63.65,63.65,208925.0
2018-04-09 13:00:00,NSE:SPTL,63.65,65.1,63.65,64.3,674173.0
2018-04-09 15:00:00,NSE:SPTL,64.3,64.95,64.25,64.55,350051.0
2018-04-10 09:00:00,NSE:SPTL,65.05,65.25,63.8,63.95,606867.0
2018-04-10 11:00:00,NSE:SPTL,63.95,64.25,63.65,63.9,198184.0
2018-04-10 13:00:00,NSE:SPTL,63.9,64.15,63.6,63.95,266800.0
2018-04-10 15:00:00,NSE:SPTL,63.85,63.95,63.65,63.8,167486.0
2018-04-11 09:00:00,NSE:SPTL,63.9,64.0,63.0,63.15,340735.0
2018-04-11 11:00:00,NSE:SPTL,63.15,63.6,62.75,63.5,243678.0
2018-04-11 13:00:00,NSE:SPTL,63.4,63.5,63.05,63.05,150922.0
2018-04-11 15:00:00,NSE:SPTL,63.05,63.25,63.05,63.1,135088.0
2018-04-12 09:00:00,NSE:SPTL,63.0,63.1,62.2,62.55,264629.0
2018-04-12 11:00:00,NSE:SPTL,62.55,62.65,62.1,62.2,175687.0
2018-04-12 13:00:00,NSE:SPTL,62.2,62.4,61.55,61.65,270821.0
2018-04-12 15:00:00,NSE:SPTL,61.65,62.05,61.5,61.75,152741.0
2018-04-13 09:00:00,NSE:SPTL,61.6,62.45,61.6,61.75,333254.0
2018-04-13 11:00:00,NSE:SPTL,61.75,61.85,61.2,61.4,275018.0
2018-04-13 13:00:00,NSE:SPTL,61.4,61.5,61.0,61.3,189572.0
2018-04-13 15:00:00,NSE:SPTL,61.3,61.35,61.0,61.25,176154.0
2018-04-16 09:00:00,NSE:SPTL,60.8,61.25,60.3,60.45,432965.0
2018-04-16 11:00:00,NSE:SPTL,60.45,60.85,60.1,60.85,232582.0
2018-04-16 13:00:00,NSE:SPTL,60.8,60.85,59.8,60.4,541106.0
2018-04-16 15:00:00,NSE:SPTL,60.4,60.6,60.25,60.4,284032.0
2018-04-17 09:00:00,NSE:SPTL,60.6,62.4,60.5,61.85,741014.0
2018-04-17 11:00:00,NSE:SPTL,61.85,61.9,61.1,61.4,606892.0
2018-04-17 13:00:00,NSE:SPTL,61.35,61.45,61.1,61.2,191814.0
2018-04-17 15:00:00,NSE:SPTL,61.15,61.35,61.0,61.2,171830.0
2018-04-18 09:00:00,NSE:SPTL,61.8,61.95,61.05,61.25,345816.0
2018-04-18 11:00:00,NSE:SPTL,61.25,61.5,60.7,61.0,274845.0
2018-04-18 13:00:00,NSE:SPTL,60.9,61.15,60.5,60.6,182525.0
2018-04-18 15:00:00,NSE:SPTL,60.6,60.65,60.1,60.5,207634.0
2018-04-19 09:00:00,NSE:SPTL,60.95,60.95,60.1,60.2,234161.0
2018-04-19 11:00:00,NSE:SPTL,60.2,60.45,60.0,60.25,201823.0
2018-04-19 13:00:00,NSE:SPTL,60.3,60.35,59.8,59.8,218665.0
2018-04-19 15:00:00,NSE:SPTL,59.85,59.95,59.7,59.85,146146.0
2018-04-20 09:00:00,NSE:SPTL,59.9,59.9,58.6,58.8,492006.0
2018-04-20 11:00:00,NSE:SPTL,58.8,59.75,58.6,59.05,508246.0
2018-04-20 13:00:00,NSE:SPTL,59.05,59.2,58.6,58.9,208172.0
