datetime,symbol,open,high,low,close,volume
2021-01-01 09:00:00,NSE:KANPRPLA,129.7,129.7,124.2,125.3,5032.0
2021-01-01 11:00:00,NSE:KANPRPLA,126.95,126.95,125.0,125.5,2622.0
2021-01-01 13:00:00,NSE:KANPRPLA,125.5,127.95,125.1,126.0,2296.0
2021-01-01 15:00:00,NSE:KANPRPLA,126.0,126.95,125.55,126.95,1561.0
2021-01-04 09:00:00,NSE:KANPRPLA,128.95,139.9,126.1,133.1,21637.0
2021-01-04 11:00:00,NSE:KANPRPLA,133.15,133.5,130.0,132.4,6002.0
2021-01-04 13:00:00,NSE:KANPRPLA,131.0,134.85,130.5,133.0,4134.0
2021-01-04 15:00:00,NSE:KANPRPLA,133.8,135.7,131.3,133.85,9710.0
2021-01-05 09:00:00,NSE:KANPRPLA,134.9,138.0,120.3,132.6,12431.0
2021-01-05 11:00:00,NSE:KANPRPLA,132.6,133.45,130.0,130.05,5179.0
2021-01-05 13:00:00,NSE:KANPRPLA,130.2,132.7,130.2,131.2,1937.0
2021-01-05 15:00:00,NSE:KANPRPLA,131.9,133.7,130.6,131.0,6909.0
2021-01-06 09:00:00,NSE:KANPRPLA,133.95,133.95,130.05,131.4,3819.0
2021-01-06 11:00:00,NSE:KANPRPLA,131.4,131.45,130.05,130.2,3289.0
2021-01-06 13:00:00,NSE:KANPRPLA,130.2,133.0,128.0,130.6,5356.0
2021-01-06 15:00:00,NSE:KANPRPLA,131.95,131.95,128.5,129.95,1302.0
2021-01-07 09:00:00,NSE:KANPRPLA,134.9,135.0,129.95,133.25,9202.0
2021-01-07 11:00:00,NSE:KANPRPLA,132.3,132.95,130.3,130.3,4182.0
2021-01-07 13:00:00,NSE:KANPRPLA,131.0,131.7,130.0,131.0,2744.0
2021-01-07 15:00:00,NSE:KANPRPLA,131.0,133.0,130.5,133.0,1180.0
2021-01-08 09:00:00,NSE:KANPRPLA,134.0,134.0,128.05,130.5,1785.0
2021-01-08 11:00:00,NSE:KANPRPLA,130.5,131.7,130.0,131.35,967.0
2021-01-08 13:00:00,NSE:KANPRPLA,130.0,130.95,127.0,129.2,4388.0
2021-01-08 15:00:00,NSE:KANPRPLA,129.2,129.2,128.3,129.2,1809.0
2021-01-11 09:00:00,NSE:KANPRPLA,130.3,133.55,125.95,126.7,3283.0
2021-01-11 11:00:00,NSE:KANPRPLA,127.0,132.0,126.0,129.7,3143.0
2021-01-11 13:00:00,NSE:KANPRPLA,129.7,130.35,126.8,127.05,1120.0
2021-01-11 15:00:00,NSE:KANPRPLA,127.0,129.4,126.3,126.3,1409.0
2021-01-12 09:00:00,NSE:KANPRPLA,128.0,129.0,126.85,127.0,492.0
2021-01-12 11:00:00,NSE:KANPRPLA,127.05,128.95,125.0,127.85,2592.0
2021-01-12 13:00:00,NSE:KANPRPLA,127.0,127.25,124.0,124.85,3382.0
2021-01-12 15:00:00,NSE:KANPRPLA,124.95,125.0,124.1,125.0,2711.0
2021-01-13 09:00:00,NSE:KANPRPLA,133.0,133.0,121.8,123.75,4300.0
2021-01-13 11:00:00,NSE:KANPRPLA,122.8,124.8,122.6,122.65,1775.0
2021-01-13 13:00:00,NSE:KANPRPLA,122.85,130.8,122.8,123.7,3166.0
2021-01-13 15:00:00,NSE:KANPRPLA,124.0,128.0,123.7,123.7,515.0
2021-01-14 09:00:00,NSE:KANPRPLA,125.7,125.7,120.05,123.35,3563.0
2021-01-14 11:00:00,NSE:KANPRPLA,123.6,123.6,121.05,122.0,992.0
2021-01-14 13:00:00,NSE:KANPRPLA,122.0,123.9,122.0,122.0,1115.0
2021-01-14 15:00:00,NSE:KANPRPLA,123.85,123.9,121.1,121.15,866.0
2021-01-15 09:00:00,NSE:KANPRPLA,121.65,124.95,121.55,121.75,131.0
2021-01-15 11:00:00,NSE:KANPRPLA,122.95,123.95,121.65,122.2,1672.0
2021-01-15 13:00:00,NSE:KANPRPLA,123.95,124.9,121.25,121.35,1109.0
2021-01-15 15:00:00,NSE:KANPRPLA,122.6,122.7,121.25,121.25,680.0
2021-01-18 09:00:00,NSE:KANPRPLA,116.1,121.95,116.1,118.9,1085.0
2021-01-18 11:00:00,NSE:KANPRPLA,118.9,120.0,118.9,119.95,1442.0
2021-01-18 13:00:00,NSE:KANPRPLA,119.2,120.0,119.2,120.0,1472.0
2021-01-18 15:00:00,NSE:KANPRPLA,120.0,125.0,119.2,120.7,1032.0
2021-01-19 09:00:00,NSE:KANPRPLA,121.0,124.25,118.0,120.45,1028.0
2021-01-19 11:00:00,NSE:KANPRPLA,120.6,121.0,119.25,119.95,1515.0
2021-01-19 13:00:00,NSE:KANPRPLA,119.3,120.5,118.65,118.8,1808.0
2021-01-19 15:00:00,NSE:KANPRPLA,120.5,121.2,119.0,119.8,428.0
2021-01-20 09:00:00,NSE:KANPRPLA,115.1,125.9,96.35,118.5,5816.0
2021-01-20 11:00:00,NSE:KANPRPLA,119.35,120.9,118.5,119.9,1417.0
2021-01-20 13:00:00,NSE:KANPRPLA,119.6,119.9,118.95,119.0,566.0
2021-01-20 15:00:00,NSE:KANPRPLA,119.0,119.7,119.0,119.7,485.0
2021-01-21 09:00:00,NSE:KANPRPLA,118.0,124.65,118.0,121.0,2174.0
2021-01-21 11:00:00,NSE:KANPRPLA,119.5,122.8,119.25,119.25,1243.0
2021-01-21 13:00:00,NSE:KANPRPLA,119.3,120.45,119.25,119.25,1584.0
2021-01-21 15:00:00,NSE:KANPRPLA,119.25,120.05,118.0,118.0,880.0
2021-01-22 09:00:00,NSE:KANPRPLA,121.2,121.2,118.1,118.9,698.0
2021-01-22 11:00:00,NSE:KANPRPLA,118.9,118.9,117.95,118.9,1539.0
2021-01-22 13:00:00,NSE:KANPRPLA,117.3,118.95,116.6,117.35,5381.0
2021-01-22 15:00:00,NSE:KANPRPLA,118.4,119.8,117.4,119.05,468.0
2021-01-25 09:00:00,NSE:KANPRPLA,117.65,125.4,117.65,117.85,1864.0
2021-01-25 11:00:00,NSE:KANPRPLA,118.8,121.1,118.1,118.5,1237.0
2021-01-25 13:00:00,NSE:KANPRPLA,119.1,120.6,118.5,118.8,371.0
2021-01-25 15:00:00,NSE:KANPRPLA,117.85,121.1,117.85,121.1,493.0
2021-01-27 09:00:00,NSE:KANPRPLA,120.95,120.95,118.05,120.0,52.0
2021-01-27 11:00:00,NSE:KANPRPLA,120.0,120.0,118.0,120.0,418.0
2021-01-27 13:00:00,NSE:KANPRPLA,119.0,124.9,117.1,124.8,5600.0
2021-01-27 15:00:00,NSE:KANPRPLA,120.0,120.05,118.55,118.55,426.0
2021-01-28 09:00:00,NSE:KANPRPLA,119.0,123.35,117.6,120.0,5439.0
2021-01-28 11:00:00,NSE:KANPRPLA,121.2,121.2,115.55,115.55,2527.0
2021-01-28 13:00:00,NSE:KANPRPLA,118.45,118.6,115.0,116.0,3770.0
2021-01-28 15:00:00,NSE:KANPRPLA,118.95,118.95,116.0,118.95,1142.0
2021-01-29 09:00:00,NSE:KANPRPLA,117.55,119.9,117.0,119.9,666.0
2021-01-29 11:00:00,NSE:KANPRPLA,116.7,118.05,116.7,118.05,108.0
2021-01-29 13:00:00,NSE:KANPRPLA,118.05,120.2,117.7,120.2,1363.0
2021-01-29 15:00:00,NSE:KANPRPLA,118.0,120.0,118.0,120.0,590.0
2021-02-01 09:00:00,NSE:KANPRPLA,116.6,119.85,116.6,119.85,198.0
2021-02-01 11:00:00,NSE:KANPRPLA,118.05,119.75,117.75,117.75,802.0
2021-02-01 13:00:00,NSE:KANPRPLA,118.8,118.8,117.75,117.95,491.0
2021-02-01 15:00:00,NSE:KANPRPLA,118.0,118.0,116.3,117.05,1777.0
2021-02-02 09:00:00,NSE:KANPRPLA,120.55,120.55,117.8,117.9,329.0
2021-02-02 11:00:00,NSE:KANPRPLA,118.1,119.9,117.8,119.9,286.0
2021-02-02 13:00:00,NSE:KANPRPLA,119.8,119.8,118.1,119.3,361.0
2021-02-02 15:00:00,NSE:KANPRPLA,119.0,119.0,117.3,117.55,301.0
2021-02-03 09:00:00,NSE:KANPRPLA,122.2,122.25,118.0,120.0,998.0
2021-02-03 11:00:00,NSE:KANPRPLA,120.0,121.75,119.0,120.1,1922.0
2021-02-03 13:00:00,NSE:KANPRPLA,120.1,121.95,119.5,121.15,2932.0
