datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:DOLAT,42.05,43.7,40.6,42.35,84028.0
2019-08-19 11:00:00,NSE:DOLAT,41.8,42.85,41.8,42.55,7363.0
2019-08-19 13:00:00,NSE:DOLAT,42.5,42.6,41.5,42.05,13932.0
2019-08-19 15:00:00,NSE:DOLAT,42.05,42.65,42.0,42.15,7513.0
2019-08-20 09:00:00,NSE:DOLAT,42.25,42.4,39.65,40.85,15831.0
2019-08-20 11:00:00,NSE:DOLAT,40.85,41.15,40.85,41.0,725.0
2019-08-20 13:00:00,NSE:DOLAT,41.25,41.25,40.0,40.0,6250.0
2019-08-20 15:00:00,NSE:DOLAT,39.9,39.95,39.15,39.45,685.0
2019-08-21 09:00:00,NSE:DOLAT,38.5,41.45,38.0,40.6,3844.0
2019-08-21 11:00:00,NSE:DOLAT,40.85,40.85,39.55,39.8,2392.0
2019-08-21 13:00:00,NSE:DOLAT,39.55,39.6,37.55,37.85,16288.0
2019-08-21 15:00:00,NSE:DOLAT,38.0,38.35,37.75,38.0,3725.0
2019-08-22 09:00:00,NSE:DOLAT,37.5,38.5,37.5,38.0,5966.0
2019-08-22 11:00:00,NSE:DOLAT,38.5,38.5,37.8,38.0,4290.0
2019-08-22 13:00:00,NSE:DOLAT,38.0,38.0,36.0,36.7,23095.0
2019-08-22 15:00:00,NSE:DOLAT,36.8,37.45,36.1,36.55,7189.0
2019-08-23 09:00:00,NSE:DOLAT,33.5,39.0,33.5,38.5,10591.0
2019-08-23 11:00:00,NSE:DOLAT,38.5,39.3,37.5,37.8,17382.0
2019-08-23 13:00:00,NSE:DOLAT,38.5,41.4,38.4,39.5,10744.0
2019-08-23 15:00:00,NSE:DOLAT,39.55,40.0,39.35,39.95,950.0
2019-08-26 09:00:00,NSE:DOLAT,40.65,41.55,39.15,39.8,9958.0
2019-08-26 11:00:00,NSE:DOLAT,40.2,40.25,39.8,40.0,2379.0
2019-08-26 13:00:00,NSE:DOLAT,40.0,41.0,40.0,41.0,3198.0
2019-08-26 15:00:00,NSE:DOLAT,40.45,41.0,40.2,41.0,1009.0
2019-08-27 09:00:00,NSE:DOLAT,41.0,41.35,40.5,41.35,3685.0
2019-08-27 11:00:00,NSE:DOLAT,41.2,41.2,40.5,40.95,2442.0
2019-08-27 13:00:00,NSE:DOLAT,41.0,41.0,40.5,40.95,1862.0
2019-08-27 15:00:00,NSE:DOLAT,40.55,41.0,40.55,41.0,494.0
2019-08-28 09:00:00,NSE:DOLAT,40.95,41.35,40.0,40.2,2794.0
2019-08-28 11:00:00,NSE:DOLAT,40.2,40.2,39.5,39.8,56394.0
2019-08-28 13:00:00,NSE:DOLAT,39.9,39.9,38.15,38.25,11191.0
2019-08-28 15:00:00,NSE:DOLAT,38.7,39.05,38.25,38.6,6204.0
2019-08-29 09:00:00,NSE:DOLAT,38.0,39.4,38.0,38.85,189808.0
2019-08-29 11:00:00,NSE:DOLAT,38.5,39.05,38.5,38.55,14069.0
2019-08-29 13:00:00,NSE:DOLAT,38.55,39.5,38.2,38.3,9963.0
2019-08-29 15:00:00,NSE:DOLAT,38.3,38.75,38.3,38.65,431.0
2019-08-30 09:00:00,NSE:DOLAT,40.7,40.7,38.5,38.7,2127.0
2019-08-30 11:00:00,NSE:DOLAT,38.55,38.85,37.9,38.1,11556.0
2019-08-30 13:00:00,NSE:DOLAT,38.1,38.7,38.1,38.5,8578.0
2019-08-30 15:00:00,NSE:DOLAT,38.5,38.6,37.8,37.8,8876.0
2019-09-03 09:00:00,NSE:DOLAT,37.8,38.4,37.8,38.0,7862.0
2019-09-03 11:00:00,NSE:DOLAT,37.7,38.0,36.0,36.35,11611.0
2019-09-03 13:00:00,NSE:DOLAT,36.4,38.0,36.4,36.85,4074.0
2019-09-03 15:00:00,NSE:DOLAT,36.6,36.9,36.05,36.75,11989.0
2019-09-04 09:00:00,NSE:DOLAT,35.1,40.0,35.1,37.5,14835.0
2019-09-04 11:00:00,NSE:DOLAT,37.6,37.9,37.1,37.7,7973.0
2019-09-04 13:00:00,NSE:DOLAT,37.6,38.5,37.5,37.55,7439.0
2019-09-04 15:00:00,NSE:DOLAT,37.95,38.5,37.55,37.75,3245.0
2019-09-05 09:00:00,NSE:DOLAT,38.0,38.7,38.0,38.5,5261.0
2019-09-05 11:00:00,NSE:DOLAT,38.5,38.85,38.4,38.5,2626.0
2019-09-05 13:00:00,NSE:DOLAT,38.5,38.5,38.25,38.5,1202.0
2019-09-05 15:00:00,NSE:DOLAT,38.5,38.5,38.25,38.25,177.0
2019-09-06 09:00:00,NSE:DOLAT,38.95,38.95,38.5,38.65,319.0
2019-09-06 11:00:00,NSE:DOLAT,38.55,38.6,38.4,38.6,520.0
2019-09-06 13:00:00,NSE:DOLAT,38.65,41.3,38.65,39.75,64255.0
2019-09-06 15:00:00,NSE:DOLAT,39.9,41.3,39.9,41.15,15677.0
2019-09-09 09:00:00,NSE:DOLAT,42.0,42.3,40.2,41.1,33162.0
2019-09-09 11:00:00,NSE:DOLAT,41.1,42.95,41.1,42.35,42230.0
2019-09-09 13:00:00,NSE:DOLAT,42.7,43.35,42.4,42.6,28821.0
2019-09-09 15:00:00,NSE:DOLAT,42.75,43.3,42.65,42.9,15940.0
2019-09-11 09:00:00,NSE:DOLAT,43.0,47.45,40.95,46.05,103964.0
2019-09-11 11:00:00,NSE:DOLAT,47.5,51.45,46.45,51.45,196752.0
2019-09-11 13:00:00,NSE:DOLAT,51.45,51.45,48.15,48.95,149340.0
2019-09-11 15:00:00,NSE:DOLAT,48.9,49.9,48.1,48.9,48601.0
2019-09-12 09:00:00,NSE:DOLAT,49.3,49.9,46.25,46.5,44511.0
2019-09-12 11:00:00,NSE:DOLAT,46.75,48.1,45.55,47.8,49661.0
2019-09-12 13:00:00,NSE:DOLAT,47.85,48.35,46.35,47.0,24534.0
2019-09-12 15:00:00,NSE:DOLAT,47.0,47.85,46.5,46.9,14587.0
2019-09-13 09:00:00,NSE:DOLAT,48.5,48.5,45.65,46.1,18336.0
2019-09-13 11:00:00,NSE:DOLAT,46.15,50.8,46.1,50.65,21092.0
2019-09-13 13:00:00,NSE:DOLAT,50.65,50.65,48.8,49.0,17838.0
2019-09-13 15:00:00,NSE:DOLAT,49.0,50.0,48.9,49.5,9470.0
2019-09-16 09:00:00,NSE:DOLAT,47.0,48.9,47.0,48.75,5522.0
2019-09-16 11:00:00,NSE:DOLAT,48.5,49.5,48.3,48.5,5255.0
2019-09-16 13:00:00,NSE:DOLAT,48.4,49.5,48.3,48.7,2775.0
2019-09-16 15:00:00,NSE:DOLAT,49.3,49.5,49.0,49.4,3450.0
2019-09-17 09:00:00,NSE:DOLAT,52.9,52.9,46.0,49.0,13465.0
2019-09-17 11:00:00,NSE:DOLAT,49.65,49.65,48.0,48.9,6330.0
2019-09-17 13:00:00,NSE:DOLAT,48.4,48.5,47.0,47.1,8692.0
2019-09-17 15:00:00,NSE:DOLAT,47.4,47.9,47.2,47.4,5021.0
2019-09-18 09:00:00,NSE:DOLAT,48.75,48.8,47.7,48.1,5391.0
2019-09-18 11:00:00,NSE:DOLAT,48.4,48.4,47.5,47.85,5040.0
2019-09-18 13:00:00,NSE:DOLAT,47.5,48.3,47.5,47.6,3927.0
2019-09-18 15:00:00,NSE:DOLAT,48.3,48.4,47.5,47.5,5323.0
2019-09-19 09:00:00,NSE:DOLAT,49.05,49.05,47.9,48.0,3962.0
2019-09-19 11:00:00,NSE:DOLAT,47.9,48.0,47.15,47.5,3748.0
2019-09-19 13:00:00,NSE:DOLAT,47.5,48.0,45.7,46.65,105695.0
2019-09-19 15:00:00,NSE:DOLAT,46.6,47.5,45.95,47.0,4512.0
2019-09-20 09:00:00,NSE:DOLAT,48.5,48.5,45.6,47.4,2551.0
2019-09-20 11:00:00,NSE:DOLAT,47.4,49.5,47.4,49.0,24108.0
