datetime,symbol,open,high,low,close,volume
2016-07-01 13:00:00,NSE:RAJSREESUG,75.95,77.5,74.4,75.55,127556.0
2016-07-01 15:00:00,NSE:RAJSREESUG,75.55,75.55,74.5,74.85,20271.0
2016-07-04 09:00:00,NSE:RAJSREESUG,77.0,77.7,75.9,76.35,67377.0
2016-07-04 11:00:00,NSE:RAJSREESUG,76.5,76.75,76.0,76.4,13014.0
2016-07-04 13:00:00,NSE:RAJSREESUG,76.4,77.9,76.1,76.3,30351.0
2016-07-04 15:00:00,NSE:RAJSREESUG,76.5,76.95,76.0,76.35,9414.0
2016-07-05 09:00:00,NSE:RAJSREESUG,76.0,76.9,74.6,74.6,21569.0
2016-07-05 11:00:00,NSE:RAJSREESUG,74.75,75.9,74.65,74.95,8939.0
2016-07-05 13:00:00,NSE:RAJSREESUG,75.0,75.6,73.25,74.15,26051.0
2016-07-05 15:00:00,NSE:RAJSREESUG,74.3,75.0,73.25,74.15,7444.0
2016-07-07 09:00:00,NSE:RAJSREESUG,75.05,75.8,72.5,74.5,19040.0
2016-07-07 11:00:00,NSE:RAJSREESUG,74.5,77.85,74.1,77.85,113624.0
2016-07-07 13:00:00,NSE:RAJSREESUG,77.85,77.85,77.85,77.85,16371.0
2016-07-07 15:00:00,NSE:RAJSREESUG,77.85,77.85,77.85,77.85,2338.0
2016-07-08 09:00:00,NSE:RAJSREESUG,79.4,80.2,75.1,76.65,115086.0
2016-07-08 11:00:00,NSE:RAJSREESUG,77.05,81.0,76.75,79.75,166602.0
2016-07-08 13:00:00,NSE:RAJSREESUG,79.7,79.85,76.9,78.6,71124.0
2016-07-08 15:00:00,NSE:RAJSREESUG,78.6,78.75,77.25,78.45,34201.0
2016-07-11 09:00:00,NSE:RAJSREESUG,80.0,80.4,77.65,78.55,47599.0
2016-07-11 11:00:00,NSE:RAJSREESUG,78.6,79.2,78.0,78.1,28316.0
2016-07-11 13:00:00,NSE:RAJSREESUG,78.2,78.2,77.1,77.25,17106.0
2016-07-11 15:00:00,NSE:RAJSREESUG,77.1,77.6,76.9,77.05,7302.0
2016-07-12 09:00:00,NSE:RAJSREESUG,77.9,79.05,77.6,77.65,24811.0
2016-07-12 11:00:00,NSE:RAJSREESUG,77.55,78.0,76.5,77.15,8204.0
2016-07-12 13:00:00,NSE:RAJSREESUG,76.8,77.8,75.5,76.8,12107.0
2016-07-12 15:00:00,NSE:RAJSREESUG,76.75,77.5,76.3,76.75,14134.0
2016-07-13 09:00:00,NSE:RAJSREESUG,76.5,78.85,75.95,75.95,19641.0
2016-07-13 11:00:00,NSE:RAJSREESUG,75.7,75.9,74.7,74.85,16411.0
2016-07-13 13:00:00,NSE:RAJSREESUG,74.85,75.75,74.0,74.65,13510.0
2016-07-13 15:00:00,NSE:RAJSREESUG,74.85,74.85,73.2,74.4,20850.0
2016-07-14 09:00:00,NSE:RAJSREESUG,74.5,76.65,73.85,74.25,23570.0
2016-07-14 11:00:00,NSE:RAJSREESUG,74.25,77.7,74.1,76.8,102762.0
