datetime,symbol,open,high,low,close,volume
2019-07-15 09:00:00,NSE:SANGINITA,81.5,82.45,79.75,81.1,13500.0
2019-07-15 11:00:00,NSE:SANGINITA,80.0,80.25,79.7,80.0,4727.0
2019-07-15 13:00:00,NSE:SANGINITA,80.25,80.25,79.75,80.15,9332.0
2019-07-15 15:00:00,NSE:SANGINITA,80.0,80.0,79.5,79.5,120.0
2019-07-16 09:00:00,NSE:SANGINITA,79.25,81.0,78.7,80.25,3357.0
2019-07-16 11:00:00,NSE:SANGINITA,79.55,79.55,78.2,79.15,1694.0
2019-07-16 13:00:00,NSE:SANGINITA,79.1,80.9,78.9,80.45,18424.0
2019-07-16 15:00:00,NSE:SANGINITA,80.0,80.0,78.0,79.5,599.0
2019-07-17 09:00:00,NSE:SANGINITA,78.5,81.9,78.5,80.25,2559.0
2019-07-17 11:00:00,NSE:SANGINITA,79.5,79.95,79.35,79.95,51.0
2019-07-17 13:00:00,NSE:SANGINITA,79.95,79.95,78.9,79.9,184.0
2019-07-17 15:00:00,NSE:SANGINITA,79.85,80.0,79.85,80.0,2854.0
2019-07-18 09:00:00,NSE:SANGINITA,79.5,80.1,79.25,79.9,228.0
2019-07-18 11:00:00,NSE:SANGINITA,79.75,79.75,79.05,79.55,13014.0
2019-07-18 13:00:00,NSE:SANGINITA,79.5,79.5,79.5,79.5,2500.0
2019-07-18 15:00:00,NSE:SANGINITA,79.2,79.2,75.75,77.9,3907.0
2019-07-19 09:00:00,NSE:SANGINITA,81.45,81.45,78.2,79.8,282.0
2019-07-19 11:00:00,NSE:SANGINITA,78.5,79.75,78.0,78.0,290.0
2019-07-19 13:00:00,NSE:SANGINITA,77.9,78.0,77.9,78.0,3591.0
2019-07-19 15:00:00,NSE:SANGINITA,78.0,78.0,75.25,78.0,970.0
2019-07-22 09:00:00,NSE:SANGINITA,78.0,81.45,77.75,79.8,45.0
2019-07-22 11:00:00,NSE:SANGINITA,77.6,80.0,77.6,79.9,4947.0
2019-07-22 13:00:00,NSE:SANGINITA,79.9,79.9,79.85,79.85,2005.0
2019-07-22 15:00:00,NSE:SANGINITA,79.85,79.85,78.0,79.85,4406.0
2019-07-23 09:00:00,NSE:SANGINITA,78.5,82.8,78.5,81.2,2641.0
2019-07-23 11:00:00,NSE:SANGINITA,80.25,80.9,78.6,80.0,41373.0
2019-07-23 13:00:00,NSE:SANGINITA,80.0,80.1,76.0,79.85,6620.0
2019-07-23 15:00:00,NSE:SANGINITA,79.0,79.5,75.85,79.25,3826.0
2019-07-24 09:00:00,NSE:SANGINITA,78.0,81.95,76.8,80.0,1286.0
2019-07-24 11:00:00,NSE:SANGINITA,79.9,80.0,77.85,77.95,4804.0
2019-07-24 13:00:00,NSE:SANGINITA,79.25,79.9,75.0,76.35,10126.0
2019-07-24 15:00:00,NSE:SANGINITA,79.0,79.0,75.0,77.85,1654.0
2019-07-25 09:00:00,NSE:SANGINITA,77.6,81.5,76.8,77.9,392.0
2019-07-25 11:00:00,NSE:SANGINITA,78.6,78.9,77.7,78.0,420.0
2019-07-25 13:00:00,NSE:SANGINITA,77.7,78.3,77.5,78.3,13149.0
2019-07-25 15:00:00,NSE:SANGINITA,77.85,79.5,77.45,79.35,3260.0
2019-07-26 09:00:00,NSE:SANGINITA,78.5,79.35,76.2,78.2,547.0
2019-07-26 11:00:00,NSE:SANGINITA,76.65,78.2,76.5,78.1,127.0
2019-07-26 13:00:00,NSE:SANGINITA,77.45,77.9,77.45,77.9,31.0
2019-07-26 15:00:00,NSE:SANGINITA,77.85,77.9,75.5,77.9,1428.0
2019-07-29 09:00:00,NSE:SANGINITA,77.25,80.2,77.25,79.5,41.0
2019-07-29 11:00:00,NSE:SANGINITA,78.9,78.9,78.9,78.9,2.0
2019-07-29 13:00:00,NSE:SANGINITA,78.9,79.0,78.25,78.75,12450.0
2019-07-29 15:00:00,NSE:SANGINITA,78.75,79.0,78.7,79.0,12335.0
