datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:DBREALTY,54.35,58.15,54.2,56.55,806953.0
2016-07-20 15:00:00,NSE:DBREALTY,56.6,56.6,55.9,56.2,168260.0
2016-07-21 09:00:00,NSE:DBREALTY,56.1,58.0,55.1,57.5,326567.0
2016-07-21 11:00:00,NSE:DBREALTY,57.5,59.5,57.0,57.25,463848.0
2016-07-21 13:00:00,NSE:DBREALTY,57.2,57.4,56.55,56.6,132038.0
2016-07-21 15:00:00,NSE:DBREALTY,56.65,56.85,56.35,56.65,95012.0
2016-07-22 09:00:00,NSE:DBREALTY,56.65,59.15,56.2,57.95,355546.0
2016-07-22 11:00:00,NSE:DBREALTY,57.95,58.3,57.6,57.7,57778.0
2016-07-22 13:00:00,NSE:DBREALTY,57.7,58.1,57.2,57.75,66531.0
2016-07-22 15:00:00,NSE:DBREALTY,57.55,57.75,57.2,57.45,77866.0
2016-07-25 09:00:00,NSE:DBREALTY,57.5,58.3,57.0,57.9,115561.0
2016-07-25 11:00:00,NSE:DBREALTY,57.9,58.0,57.1,57.55,43166.0
2016-07-25 13:00:00,NSE:DBREALTY,57.7,58.0,57.0,57.35,95003.0
2016-07-25 15:00:00,NSE:DBREALTY,57.4,57.4,56.8,57.1,80930.0
2016-07-26 09:00:00,NSE:DBREALTY,57.5,57.6,56.45,56.45,81852.0
2016-07-26 11:00:00,NSE:DBREALTY,56.5,57.0,56.0,56.45,58809.0
2016-07-26 13:00:00,NSE:DBREALTY,56.55,57.2,55.5,55.7,72097.0
2016-07-26 15:00:00,NSE:DBREALTY,55.6,55.7,55.0,55.35,46799.0
2016-07-27 09:00:00,NSE:DBREALTY,55.35,56.9,55.35,56.45,132230.0
2016-07-27 11:00:00,NSE:DBREALTY,56.5,56.75,54.5,55.35,148195.0
2016-07-27 13:00:00,NSE:DBREALTY,55.65,56.0,55.0,55.45,51123.0
2016-07-27 15:00:00,NSE:DBREALTY,55.45,55.95,55.45,55.85,38252.0
2016-07-28 09:00:00,NSE:DBREALTY,55.9,56.65,55.9,56.25,65574.0
2016-07-28 11:00:00,NSE:DBREALTY,56.35,56.45,55.25,55.6,82743.0
2016-07-28 13:00:00,NSE:DBREALTY,55.6,55.8,55.15,55.35,29421.0
2016-07-28 15:00:00,NSE:DBREALTY,55.35,55.45,54.8,55.2,43328.0
2016-07-29 09:00:00,NSE:DBREALTY,55.4,55.85,55.25,55.45,50318.0
2016-07-29 11:00:00,NSE:DBREALTY,55.45,55.65,55.0,55.25,26274.0
2016-07-29 13:00:00,NSE:DBREALTY,55.25,55.35,54.4,54.5,56093.0
2016-07-29 15:00:00,NSE:DBREALTY,54.45,54.7,54.2,54.45,42601.0
2016-08-01 09:00:00,NSE:DBREALTY,54.7,56.0,54.0,54.95,198476.0
2016-08-01 11:00:00,NSE:DBREALTY,54.85,55.4,54.25,54.35,56894.0
2016-08-01 13:00:00,NSE:DBREALTY,54.5,54.6,53.6,54.25,52838.0
2016-08-01 15:00:00,NSE:DBREALTY,54.4,54.6,53.6,54.05,44042.0
2016-08-02 09:00:00,NSE:DBREALTY,54.3,54.65,54.15,54.5,44613.0
2016-08-02 11:00:00,NSE:DBREALTY,54.5,55.15,54.1,54.75,66722.0
2016-08-02 13:00:00,NSE:DBREALTY,54.7,54.9,53.2,53.65,101927.0
2016-08-02 15:00:00,NSE:DBREALTY,53.6,53.6,53.1,53.25,31690.0
2016-08-03 09:00:00,NSE:DBREALTY,53.25,53.6,52.6,52.85,42285.0
2016-08-03 11:00:00,NSE:DBREALTY,52.75,53.0,52.2,52.4,35091.0
2016-08-03 13:00:00,NSE:DBREALTY,52.45,52.45,51.9,52.05,61433.0
2016-08-03 15:00:00,NSE:DBREALTY,52.05,52.15,51.1,51.6,43291.0
2016-08-04 09:00:00,NSE:DBREALTY,51.7,53.5,51.7,53.15,85221.0
2016-08-04 11:00:00,NSE:DBREALTY,53.1,53.75,52.7,52.75,52659.0
2016-08-04 13:00:00,NSE:DBREALTY,52.75,52.75,52.0,52.75,42617.0
2016-08-04 15:00:00,NSE:DBREALTY,52.7,52.95,52.5,52.75,29065.0
2016-08-05 09:00:00,NSE:DBREALTY,52.6,53.7,52.6,52.95,36451.0
2016-08-05 11:00:00,NSE:DBREALTY,53.0,53.4,52.65,52.8,36648.0
2016-08-05 13:00:00,NSE:DBREALTY,52.95,54.95,51.5,53.75,225799.0
2016-08-05 15:00:00,NSE:DBREALTY,53.65,54.2,53.2,53.7,51670.0
2016-08-08 09:00:00,NSE:DBREALTY,53.7,54.5,53.55,54.4,55452.0
2016-08-08 11:00:00,NSE:DBREALTY,54.35,54.6,53.7,53.9,98940.0
2016-08-08 13:00:00,NSE:DBREALTY,53.85,54.2,53.4,53.7,53314.0
2016-08-08 15:00:00,NSE:DBREALTY,53.65,53.8,53.15,53.5,51909.0
2016-08-09 09:00:00,NSE:DBREALTY,53.8,53.8,53.3,53.4,31696.0
2016-08-09 11:00:00,NSE:DBREALTY,53.4,53.75,52.45,52.6,39548.0
2016-08-09 13:00:00,NSE:DBREALTY,52.6,53.3,52.0,52.95,71449.0
2016-08-09 15:00:00,NSE:DBREALTY,52.95,53.0,52.25,52.7,53565.0
2016-08-10 09:00:00,NSE:DBREALTY,52.3,53.55,52.0,52.2,60519.0
2016-08-10 11:00:00,NSE:DBREALTY,52.1,52.5,51.5,52.4,28680.0
2016-08-10 13:00:00,NSE:DBREALTY,52.4,52.4,51.75,51.85,18716.0
2016-08-10 15:00:00,NSE:DBREALTY,51.85,51.95,51.5,51.65,35714.0
2016-08-11 09:00:00,NSE:DBREALTY,52.0,52.65,48.7,51.95,96277.0
2016-08-11 11:00:00,NSE:DBREALTY,52.0,52.0,51.4,51.4,25931.0
2016-08-11 13:00:00,NSE:DBREALTY,51.4,53.35,51.15,52.6,114724.0
2016-08-11 15:00:00,NSE:DBREALTY,52.65,54.3,52.65,53.7,185260.0
2016-08-12 09:00:00,NSE:DBREALTY,55.0,55.0,53.0,53.8,315065.0
2016-08-12 11:00:00,NSE:DBREALTY,53.8,54.0,53.15,53.35,63763.0
2016-08-12 13:00:00,NSE:DBREALTY,53.35,53.55,53.05,53.35,54098.0
2016-08-12 15:00:00,NSE:DBREALTY,53.25,53.4,52.2,53.0,146072.0
2016-08-16 09:00:00,NSE:DBREALTY,52.7,53.0,52.05,52.25,42194.0
2016-08-16 11:00:00,NSE:DBREALTY,52.1,52.4,52.0,52.15,33548.0
2016-08-16 13:00:00,NSE:DBREALTY,52.05,52.4,52.05,52.2,19577.0
2016-08-16 15:00:00,NSE:DBREALTY,52.3,52.3,51.85,52.05,20053.0
2016-08-17 09:00:00,NSE:DBREALTY,52.6,52.75,51.2,52.4,41931.0
2016-08-17 11:00:00,NSE:DBREALTY,52.5,52.9,52.1,52.3,18218.0
2016-08-17 13:00:00,NSE:DBREALTY,52.2,52.5,49.75,50.0,163195.0
2016-08-17 15:00:00,NSE:DBREALTY,50.0,50.45,49.75,49.95,57305.0
2016-08-18 09:00:00,NSE:DBREALTY,49.95,51.25,49.95,50.95,202312.0
2016-08-18 11:00:00,NSE:DBREALTY,50.95,51.2,50.75,51.0,38467.0
2016-08-18 13:00:00,NSE:DBREALTY,51.1,51.25,51.0,51.05,48346.0
2016-08-18 15:00:00,NSE:DBREALTY,51.05,51.2,50.5,51.0,29563.0
2016-08-19 09:00:00,NSE:DBREALTY,51.05,51.7,51.05,51.4,55236.0
2016-08-19 11:00:00,NSE:DBREALTY,51.25,52.3,51.25,51.7,100573.0
2016-08-19 13:00:00,NSE:DBREALTY,51.7,51.8,51.2,51.55,59073.0
2016-08-19 15:00:00,NSE:DBREALTY,51.55,51.9,51.2,51.45,32777.0
2016-08-22 09:00:00,NSE:DBREALTY,53.0,53.5,52.2,52.65,177423.0
2016-08-22 11:00:00,NSE:DBREALTY,52.65,53.0,52.5,52.75,39464.0
2016-08-22 13:00:00,NSE:DBREALTY,52.75,52.95,52.25,52.3,49952.0
2016-08-22 15:00:00,NSE:DBREALTY,52.3,52.55,52.05,52.35,55761.0
2016-08-23 09:00:00,NSE:DBREALTY,52.4,52.9,52.2,52.5,55154.0
2016-08-23 11:00:00,NSE:DBREALTY,52.45,52.8,52.4,52.4,24051.0
2016-08-23 13:00:00,NSE:DBREALTY,52.4,52.4,50.3,51.15,101591.0
2016-08-23 15:00:00,NSE:DBREALTY,51.15,51.25,50.75,51.0,29056.0
2016-08-24 09:00:00,NSE:DBREALTY,51.0,51.8,51.0,51.6,29143.0
2016-08-24 11:00:00,NSE:DBREALTY,51.65,51.65,50.9,51.15,23103.0
2016-08-24 13:00:00,NSE:DBREALTY,51.35,52.3,51.1,51.1,126776.0
2016-08-24 15:00:00,NSE:DBREALTY,51.2,51.6,51.2,51.4,32082.0
2016-08-25 09:00:00,NSE:DBREALTY,51.55,51.95,51.15,51.6,69348.0
2016-08-25 11:00:00,NSE:DBREALTY,51.6,51.95,51.35,51.45,30773.0
2016-08-25 13:00:00,NSE:DBREALTY,51.35,51.4,50.8,51.05,47086.0
2016-08-25 15:00:00,NSE:DBREALTY,50.95,51.2,50.4,50.65,60731.0
2016-08-26 09:00:00,NSE:DBREALTY,50.9,51.2,50.0,50.4,63135.0
2016-08-26 11:00:00,NSE:DBREALTY,50.4,50.4,50.0,50.25,23232.0
2016-08-26 13:00:00,NSE:DBREALTY,50.35,50.7,49.5,50.15,58655.0
2016-08-26 15:00:00,NSE:DBREALTY,49.9,50.65,49.8,50.15,43954.0
2016-08-29 09:00:00,NSE:DBREALTY,50.15,50.15,49.5,49.6,37366.0
2016-08-29 11:00:00,NSE:DBREALTY,49.7,49.9,49.4,49.55,15280.0
2016-08-29 13:00:00,NSE:DBREALTY,49.75,49.75,48.4,48.85,47568.0
2016-08-29 15:00:00,NSE:DBREALTY,48.9,49.2,48.85,48.95,32390.0
2016-08-30 09:00:00,NSE:DBREALTY,49.4,49.95,48.6,49.5,70342.0
2016-08-30 11:00:00,NSE:DBREALTY,49.6,49.95,48.9,49.15,128568.0
2016-08-30 13:00:00,NSE:DBREALTY,49.1,49.35,48.75,48.85,65846.0
2016-08-30 15:00:00,NSE:DBREALTY,48.85,49.05,48.6,48.85,64387.0
2016-08-31 09:00:00,NSE:DBREALTY,49.8,50.25,49.25,49.75,406967.0
2016-08-31 11:00:00,NSE:DBREALTY,49.65,49.75,49.5,49.7,35362.0
2016-08-31 13:00:00,NSE:DBREALTY,49.7,51.45,49.65,49.95,467332.0
