datetime,symbol,open,high,low,close,volume
2021-01-01 09:00:00,NSE:AWHCL,436.1,489.9,436.1,462.25,101127.0
2021-01-01 11:00:00,NSE:AWHCL,462.2,463.55,422.35,424.2,244859.0
2021-01-01 13:00:00,NSE:AWHCL,424.15,437.8,395.55,396.95,4340561.0
2021-01-01 15:00:00,NSE:AWHCL,397.25,415.7,397.25,407.35,1850662.0
2021-01-04 09:00:00,NSE:AWHCL,403.4,403.4,362.0,372.0,3447542.0
2021-01-04 11:00:00,NSE:AWHCL,372.0,375.75,367.4,369.0,668383.0
2021-01-04 13:00:00,NSE:AWHCL,369.0,383.8,368.0,380.5,1143639.0
2021-01-04 15:00:00,NSE:AWHCL,380.65,380.9,375.2,378.35,457546.0
2021-01-05 09:00:00,NSE:AWHCL,370.0,374.0,360.0,368.25,954211.0
2021-01-05 11:00:00,NSE:AWHCL,367.65,376.0,365.5,369.7,560317.0
2021-01-05 13:00:00,NSE:AWHCL,370.0,370.9,365.1,365.6,256685.0
2021-01-05 15:00:00,NSE:AWHCL,365.6,366.95,363.8,365.1,223268.0
2021-01-06 09:00:00,NSE:AWHCL,361.0,373.5,358.05,368.4,588569.0
2021-01-06 11:00:00,NSE:AWHCL,368.4,372.0,364.05,367.7,199579.0
2021-01-06 13:00:00,NSE:AWHCL,367.7,368.7,358.4,361.95,245794.0
2021-01-06 15:00:00,NSE:AWHCL,362.0,362.5,358.95,361.2,109846.0
2021-01-07 09:00:00,NSE:AWHCL,361.7,369.4,361.7,366.8,246440.0
2021-01-07 11:00:00,NSE:AWHCL,366.75,367.1,365.1,365.4,77419.0
2021-01-07 13:00:00,NSE:AWHCL,365.4,367.0,364.05,366.0,128906.0
2021-01-07 15:00:00,NSE:AWHCL,366.05,368.35,364.05,368.35,111047.0
2021-01-08 09:00:00,NSE:AWHCL,367.9,369.2,365.05,366.65,128879.0
2021-01-08 11:00:00,NSE:AWHCL,366.35,376.9,365.75,374.95,409164.0
2021-01-08 13:00:00,NSE:AWHCL,374.95,378.7,370.9,375.0,344331.0
2021-01-08 15:00:00,NSE:AWHCL,375.0,376.0,373.5,374.9,120555.0
2021-01-11 09:00:00,NSE:AWHCL,377.0,377.3,366.0,367.0,180399.0
2021-01-11 11:00:00,NSE:AWHCL,367.3,369.9,365.9,368.75,78305.0
2021-01-11 13:00:00,NSE:AWHCL,368.4,374.0,367.45,369.0,100346.0
2021-01-11 15:00:00,NSE:AWHCL,369.0,375.0,367.1,369.7,94997.0
2021-01-12 09:00:00,NSE:AWHCL,366.55,371.7,365.7,368.1,168224.0
