datetime,symbol,open,high,low,close,volume
2016-02-18 13:00:00,NSE:WANBURY,41.3,42.0,40.45,41.0,2203.0
2016-02-18 15:00:00,NSE:WANBURY,41.0,41.0,40.95,40.95,311.0
2016-02-19 09:00:00,NSE:WANBURY,39.8,40.05,39.0,40.0,1893.0
2016-02-19 11:00:00,NSE:WANBURY,40.0,40.5,40.0,40.05,75.0
2016-02-19 13:00:00,NSE:WANBURY,40.0,40.3,39.75,40.3,1140.0
2016-02-19 15:00:00,NSE:WANBURY,39.25,40.5,39.2,39.55,4201.0
2016-02-22 09:00:00,NSE:WANBURY,38.0,41.4,38.0,41.4,3464.0
2016-02-22 11:00:00,NSE:WANBURY,41.15,41.5,41.15,41.5,850.0
2016-02-22 13:00:00,NSE:WANBURY,41.5,41.5,41.5,41.5,966.0
2016-02-22 15:00:00,NSE:WANBURY,41.5,41.5,41.2,41.45,504.0
2016-02-23 09:00:00,NSE:WANBURY,41.05,41.55,41.05,41.2,2609.0
2016-02-23 11:00:00,NSE:WANBURY,41.4,41.5,41.2,41.2,822.0
2016-02-23 13:00:00,NSE:WANBURY,41.25,41.25,39.4,39.4,6235.0
2016-02-23 15:00:00,NSE:WANBURY,39.5,39.5,39.5,39.5,3376.0
2016-02-24 09:00:00,NSE:WANBURY,40.75,40.75,39.0,39.5,2080.0
2016-02-24 11:00:00,NSE:WANBURY,39.5,39.5,39.0,39.5,2342.0
2016-02-24 13:00:00,NSE:WANBURY,39.5,39.5,39.0,39.0,446.0
2016-02-24 15:00:00,NSE:WANBURY,39.5,39.5,39.5,39.5,241.0
2016-02-25 09:00:00,NSE:WANBURY,39.35,39.35,39.0,39.0,1066.0
2016-02-25 11:00:00,NSE:WANBURY,39.0,39.95,39.0,39.95,461.0
2016-02-25 13:00:00,NSE:WANBURY,39.0,39.55,39.0,39.0,858.0
2016-02-25 15:00:00,NSE:WANBURY,39.25,40.0,39.25,39.65,4508.0
2016-02-26 09:00:00,NSE:WANBURY,40.0,41.0,40.0,41.0,201.0
2016-02-26 11:00:00,NSE:WANBURY,39.75,39.75,38.15,38.15,65.0
2016-02-26 13:00:00,NSE:WANBURY,39.8,40.0,38.6,38.8,12354.0
2016-02-26 15:00:00,NSE:WANBURY,40.0,40.0,40.0,40.0,2536.0
2016-02-29 09:00:00,NSE:WANBURY,40.0,41.2,39.1,41.15,410.0
2016-02-29 11:00:00,NSE:WANBURY,40.0,40.0,40.0,40.0,20.0
2016-02-29 13:00:00,NSE:WANBURY,40.0,40.0,40.0,40.0,25.0
2016-02-29 15:00:00,NSE:WANBURY,40.0,40.0,38.1,39.0,259.0
2016-03-01 09:00:00,NSE:WANBURY,37.2,39.6,37.2,39.6,153.0
2016-03-01 11:00:00,NSE:WANBURY,39.2,40.2,39.2,39.3,162.0
2016-03-01 13:00:00,NSE:WANBURY,40.8,40.95,40.0,40.95,2011.0
2016-03-01 15:00:00,NSE:WANBURY,40.95,40.95,40.8,40.85,753.0
2016-03-02 09:00:00,NSE:WANBURY,41.0,42.85,41.0,42.85,5267.0
2016-03-02 11:00:00,NSE:WANBURY,42.85,42.85,41.25,42.2,6126.0
2016-03-02 13:00:00,NSE:WANBURY,42.2,42.8,41.0,41.4,2890.0
2016-03-02 15:00:00,NSE:WANBURY,42.0,42.0,41.0,41.5,1154.0
2016-03-03 09:00:00,NSE:WANBURY,42.5,42.5,40.0,40.5,4819.0
2016-03-03 11:00:00,NSE:WANBURY,40.95,40.95,40.5,40.5,367.0
2016-03-03 13:00:00,NSE:WANBURY,40.5,40.5,40.25,40.45,1760.0
2016-03-03 15:00:00,NSE:WANBURY,40.45,40.5,40.45,40.45,560.0
2016-03-04 09:00:00,NSE:WANBURY,40.0,40.2,39.8,40.2,4050.0
2016-03-04 11:00:00,NSE:WANBURY,41.0,42.2,40.9,41.2,4171.0
2016-03-04 13:00:00,NSE:WANBURY,41.95,42.45,41.5,42.45,11691.0
2016-03-04 15:00:00,NSE:WANBURY,42.45,42.45,42.45,42.45,2201.0
2016-03-08 09:00:00,NSE:WANBURY,43.9,43.9,41.0,43.9,5316.0
2016-03-08 11:00:00,NSE:WANBURY,43.9,44.55,43.35,44.55,13964.0
2016-03-08 13:00:00,NSE:WANBURY,44.5,44.5,43.3,44.5,1500.0
2016-03-08 15:00:00,NSE:WANBURY,44.55,44.55,43.5,44.4,365.0
2016-03-09 09:00:00,NSE:WANBURY,43.6,45.4,43.6,45.4,775.0
2016-03-09 11:00:00,NSE:WANBURY,45.5,46.5,45.5,46.5,1510.0
2016-03-09 13:00:00,NSE:WANBURY,45.5,46.45,45.25,46.0,27514.0
2016-03-09 15:00:00,NSE:WANBURY,46.0,46.5,46.0,46.45,6260.0
2016-03-10 09:00:00,NSE:WANBURY,47.9,47.9,47.0,47.45,800.0
2016-03-10 11:00:00,NSE:WANBURY,45.5,46.45,45.5,46.45,625.0
2016-03-10 13:00:00,NSE:WANBURY,46.45,46.55,46.45,46.5,4142.0
2016-03-10 15:00:00,NSE:WANBURY,46.1,46.1,46.1,46.1,1220.0
