datetime,symbol,open,high,low,close,volume
2015-10-21 15:00:00,NSE:NIBL,70.8,71.0,70.0,70.3,1116.0
2015-10-23 09:00:00,NSE:NIBL,69.4,71.5,69.4,71.0,146.0
2015-10-23 13:00:00,NSE:NIBL,69.1,69.1,69.0,69.0,1008.0
2015-10-23 15:00:00,NSE:NIBL,69.0,69.0,69.0,69.0,1.0
2015-10-26 09:00:00,NSE:NIBL,66.1,68.0,66.1,66.1,604.0
2015-10-26 13:00:00,NSE:NIBL,67.2,69.8,67.0,69.8,703.0
2015-10-26 15:00:00,NSE:NIBL,68.0,68.0,68.0,68.0,544.0
2015-10-27 09:00:00,NSE:NIBL,67.05,68.05,67.05,68.0,752.0
2015-10-27 11:00:00,NSE:NIBL,68.0,68.0,68.0,68.0,259.0
2015-10-27 13:00:00,NSE:NIBL,68.0,68.0,68.0,68.0,53.0
2015-10-27 15:00:00,NSE:NIBL,68.0,68.0,68.0,68.0,285.0
2015-10-28 09:00:00,NSE:NIBL,73.5,75.3,71.5,74.0,5036.0
2015-10-28 11:00:00,NSE:NIBL,72.05,73.0,72.0,72.0,1269.0
2015-10-28 13:00:00,NSE:NIBL,72.0,75.0,72.0,73.1,5652.0
2015-10-28 15:00:00,NSE:NIBL,74.9,74.9,73.0,73.2,1287.0
2015-10-29 09:00:00,NSE:NIBL,70.2,72.5,70.2,72.0,104.0
2015-10-29 11:00:00,NSE:NIBL,72.5,73.95,72.0,72.0,1150.0
2015-10-29 13:00:00,NSE:NIBL,72.0,75.3,72.0,72.5,660.0
2015-10-29 15:00:00,NSE:NIBL,74.0,74.0,73.0,73.75,461.0
2015-10-30 11:00:00,NSE:NIBL,74.0,74.2,72.1,74.0,3610.0
2015-10-30 13:00:00,NSE:NIBL,74.0,74.0,72.6,72.65,97.0
2015-10-30 15:00:00,NSE:NIBL,72.9,72.9,71.55,71.85,129.0
2015-11-02 09:00:00,NSE:NIBL,74.9,77.4,69.0,74.7,2621.0
2015-11-02 11:00:00,NSE:NIBL,74.6,76.0,72.35,73.1,193.0
2015-11-02 13:00:00,NSE:NIBL,74.4,75.5,72.7,72.7,157.0
2015-11-02 15:00:00,NSE:NIBL,73.0,75.0,73.0,74.0,370.0
2015-11-03 11:00:00,NSE:NIBL,74.8,74.8,70.7,70.7,226.0
2015-11-03 13:00:00,NSE:NIBL,70.75,71.0,70.75,71.0,40.0
2015-11-03 15:00:00,NSE:NIBL,74.9,75.05,74.5,74.85,2631.0
2015-11-04 09:00:00,NSE:NIBL,73.05,74.85,73.05,74.85,501.0
2015-11-04 11:00:00,NSE:NIBL,72.25,74.65,72.25,74.65,76.0
2015-11-04 13:00:00,NSE:NIBL,72.5,73.0,72.2,72.2,77.0
2015-11-04 15:00:00,NSE:NIBL,72.2,73.0,72.2,72.9,520.0
2015-11-05 09:00:00,NSE:NIBL,76.0,76.0,70.5,72.9,1353.0
2015-11-05 11:00:00,NSE:NIBL,72.0,72.0,71.2,71.2,89.0
2015-11-05 13:00:00,NSE:NIBL,70.5,70.5,70.5,70.5,197.0
2015-11-05 15:00:00,NSE:NIBL,70.5,70.5,69.05,69.65,397.0
2015-11-06 11:00:00,NSE:NIBL,72.5,72.85,72.5,72.85,204.0
2015-11-06 13:00:00,NSE:NIBL,71.5,71.5,67.6,67.6,2016.0
