datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:SSWL,475.5,477.7,475.5,477.0,1482.0
2016-07-21 15:00:00,NSE:SSWL,476.05,476.95,474.0,475.35,2091.0
2016-07-22 09:00:00,NSE:SSWL,477.65,480.0,475.0,477.5,2146.0
2016-07-22 11:00:00,NSE:SSWL,478.85,480.7,476.05,479.0,2428.0
2016-07-22 13:00:00,NSE:SSWL,479.0,479.55,475.65,479.55,1236.0
2016-07-22 15:00:00,NSE:SSWL,479.5,479.95,477.0,477.9,2192.0
2016-07-25 09:00:00,NSE:SSWL,478.2,489.95,478.2,487.2,3741.0
2016-07-25 11:00:00,NSE:SSWL,487.0,489.9,484.35,488.4,3217.0
2016-07-25 13:00:00,NSE:SSWL,485.9,493.95,485.9,490.0,3847.0
2016-07-25 15:00:00,NSE:SSWL,490.0,493.0,490.0,491.45,1309.0
2016-07-26 09:00:00,NSE:SSWL,494.0,524.0,493.0,520.8,55109.0
2016-07-26 11:00:00,NSE:SSWL,520.7,523.05,510.5,514.95,16063.0
2016-07-26 13:00:00,NSE:SSWL,514.15,515.0,505.0,507.15,6425.0
2016-07-26 15:00:00,NSE:SSWL,507.15,510.0,500.05,505.3,9429.0
2016-07-27 09:00:00,NSE:SSWL,510.4,529.0,505.0,527.3,45170.0
2016-07-27 11:00:00,NSE:SSWL,527.5,527.5,519.0,522.45,13399.0
2016-07-27 13:00:00,NSE:SSWL,521.6,552.0,518.35,522.0,258346.0
2016-07-27 15:00:00,NSE:SSWL,523.95,531.2,515.6,521.85,56119.0
2016-07-28 09:00:00,NSE:SSWL,524.6,524.6,503.0,516.4,42791.0
2016-07-28 11:00:00,NSE:SSWL,516.5,519.8,510.0,515.15,9035.0
2016-07-28 13:00:00,NSE:SSWL,515.0,527.95,513.85,514.95,13909.0
2016-07-28 15:00:00,NSE:SSWL,514.9,516.75,513.0,514.35,6332.0
2016-07-29 09:00:00,NSE:SSWL,516.1,518.85,510.5,513.0,3534.0
2016-07-29 11:00:00,NSE:SSWL,512.95,515.0,506.0,509.95,3978.0
2016-07-29 13:00:00,NSE:SSWL,509.5,513.9,507.0,507.0,2697.0
2016-07-29 15:00:00,NSE:SSWL,509.55,509.85,502.0,506.25,9063.0
2016-08-01 09:00:00,NSE:SSWL,512.85,516.0,506.25,507.2,3214.0
2016-08-01 11:00:00,NSE:SSWL,506.5,510.45,503.1,504.0,8753.0
2016-08-01 13:00:00,NSE:SSWL,504.0,505.15,500.0,502.2,8853.0
2016-08-01 15:00:00,NSE:SSWL,501.95,502.5,493.9,496.9,4577.0
2016-08-02 09:00:00,NSE:SSWL,498.0,507.0,495.05,498.0,3450.0
2016-08-02 11:00:00,NSE:SSWL,498.6,512.0,498.6,509.4,18771.0
2016-08-02 13:00:00,NSE:SSWL,509.95,509.95,500.0,503.0,11747.0
2016-08-02 15:00:00,NSE:SSWL,503.0,504.0,500.7,501.95,4616.0
2016-08-03 09:00:00,NSE:SSWL,500.5,505.9,497.1,501.0,5169.0
2016-08-03 11:00:00,NSE:SSWL,500.0,502.55,498.0,501.0,1443.0
2016-08-03 13:00:00,NSE:SSWL,501.25,501.25,498.05,498.3,1499.0
