datetime,symbol,open,high,low,close,volume
2016-04-07 11:00:00,NSE:WEIZMANIND,19.85,19.85,19.85,19.85,10.0
2016-04-07 13:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,14.0
2016-04-07 15:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,1047.0
2016-04-08 11:00:00,NSE:WEIZMANIND,20.0,21.7,20.0,21.5,1008.0
2016-04-08 13:00:00,NSE:WEIZMANIND,20.9,20.9,20.8,20.8,11.0
2016-04-08 15:00:00,NSE:WEIZMANIND,20.8,20.8,20.8,20.8,219.0
2016-04-11 11:00:00,NSE:WEIZMANIND,21.4,21.4,21.4,21.4,5.0
2016-04-11 13:00:00,NSE:WEIZMANIND,21.5,21.5,21.4,21.4,354.0
2016-04-11 15:00:00,NSE:WEIZMANIND,21.25,21.25,20.3,20.55,648.0
2016-04-12 09:00:00,NSE:WEIZMANIND,20.4,20.5,20.4,20.5,506.0
2016-04-12 11:00:00,NSE:WEIZMANIND,20.5,20.5,20.5,20.5,69.0
2016-04-12 15:00:00,NSE:WEIZMANIND,20.5,20.5,20.5,20.5,20.0
2016-04-13 09:00:00,NSE:WEIZMANIND,22.95,22.95,19.75,22.6,750.0
2016-04-13 13:00:00,NSE:WEIZMANIND,20.45,20.5,20.45,20.5,77.0
2016-04-13 15:00:00,NSE:WEIZMANIND,20.5,20.5,20.5,20.5,21.0
2016-04-18 09:00:00,NSE:WEIZMANIND,18.65,19.5,18.65,19.15,14.0
2016-04-18 13:00:00,NSE:WEIZMANIND,19.25,19.25,19.25,19.25,3.0
2016-04-18 15:00:00,NSE:WEIZMANIND,20.6,21.4,20.6,20.7,433.0
2016-04-20 09:00:00,NSE:WEIZMANIND,24.3,24.3,20.0,20.95,4098.0
2016-04-20 13:00:00,NSE:WEIZMANIND,20.8,22.0,19.5,20.25,3003.0
2016-04-20 15:00:00,NSE:WEIZMANIND,21.45,21.45,20.5,20.5,898.0
2016-04-21 09:00:00,NSE:WEIZMANIND,19.5,21.9,19.1,21.5,109.0
2016-04-21 13:00:00,NSE:WEIZMANIND,20.05,20.05,19.75,19.75,100.0
2016-04-21 15:00:00,NSE:WEIZMANIND,21.4,21.4,21.4,21.4,27.0
2016-04-22 09:00:00,NSE:WEIZMANIND,21.4,21.4,21.4,21.4,75.0
2016-04-22 15:00:00,NSE:WEIZMANIND,21.4,21.4,21.4,21.4,151.0
2016-04-25 13:00:00,NSE:WEIZMANIND,20.4,21.0,19.7,21.0,11.0
2016-04-25 15:00:00,NSE:WEIZMANIND,19.5,19.5,19.5,19.5,41.0
2016-04-26 11:00:00,NSE:WEIZMANIND,19.5,19.5,19.5,19.5,750.0
2016-04-26 13:00:00,NSE:WEIZMANIND,21.5,21.5,21.2,21.2,21.0
2016-04-26 15:00:00,NSE:WEIZMANIND,21.5,21.5,21.5,21.5,33.0
2016-04-27 09:00:00,NSE:WEIZMANIND,21.1,21.1,20.7,20.9,352.0
2016-04-27 11:00:00,NSE:WEIZMANIND,20.9,20.9,20.15,20.5,655.0
2016-04-27 13:00:00,NSE:WEIZMANIND,20.9,21.0,20.5,21.0,1741.0
2016-04-27 15:00:00,NSE:WEIZMANIND,20.5,20.5,20.5,20.5,101.0
2016-04-28 09:00:00,NSE:WEIZMANIND,20.1,20.1,20.1,20.1,1.0
2016-04-28 15:00:00,NSE:WEIZMANIND,20.1,20.1,20.1,20.1,2.0
2016-04-29 09:00:00,NSE:WEIZMANIND,19.8,19.8,19.8,19.8,760.0
2016-04-29 11:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,100.0
2016-04-29 15:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,1.0
2016-05-02 13:00:00,NSE:WEIZMANIND,19.4,19.4,19.3,19.3,104.0
2016-05-02 15:00:00,NSE:WEIZMANIND,20.95,21.0,20.95,20.95,24.0
2016-05-03 09:00:00,NSE:WEIZMANIND,22.45,22.45,20.0,20.0,1101.0
2016-05-03 11:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,150.0
2016-05-03 13:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,1.0
2016-05-03 15:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,2.0
2016-05-04 09:00:00,NSE:WEIZMANIND,19.2,19.5,19.0,19.5,455.0
2016-05-04 13:00:00,NSE:WEIZMANIND,19.85,19.85,19.85,19.85,116.0
