datetime,symbol,open,high,low,close,volume
2021-04-22 09:00:00,NSE:AMBICAAGAR,12.55,13.15,11.95,13.15,26775.0
2021-04-22 11:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,2136.0
2021-04-22 13:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,3148.0
2021-04-22 15:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1950.0
2021-04-23 09:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,14794.0
2021-04-23 11:00:00,NSE:AMBICAAGAR,13.8,13.8,13.45,13.8,73559.0
2021-04-23 13:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,4362.0
2021-04-26 09:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,3966.0
2021-04-26 11:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,949.0
2021-04-26 13:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,260.0
2021-04-26 15:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,100.0
2021-04-27 09:00:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,32971.0
2021-04-27 11:00:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,577.0
2021-04-27 15:00:00,NSE:AMBICAAGAR,15.15,15.15,15.15,15.15,3.0
2021-04-28 09:00:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,2300.0
2021-04-28 11:00:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,507.0
2021-04-28 13:00:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,65.0
2021-04-28 15:00:00,NSE:AMBICAAGAR,15.9,15.9,15.9,15.9,1380.0
2021-04-29 09:00:00,NSE:AMBICAAGAR,16.65,16.65,16.65,16.65,1001.0
2021-04-29 11:00:00,NSE:AMBICAAGAR,16.65,16.65,16.65,16.65,1466.0
2021-04-29 13:00:00,NSE:AMBICAAGAR,16.65,16.65,16.65,16.65,113.0
2021-04-30 09:00:00,NSE:AMBICAAGAR,17.4,17.45,17.4,17.45,4169.0
2021-04-30 11:00:00,NSE:AMBICAAGAR,17.45,17.45,17.45,17.45,2000.0
2021-04-30 13:00:00,NSE:AMBICAAGAR,17.45,17.45,17.45,17.45,622.0
2021-04-30 15:00:00,NSE:AMBICAAGAR,17.45,17.45,17.45,17.45,600.0
2021-05-03 09:00:00,NSE:AMBICAAGAR,18.3,18.3,18.3,18.3,2300.0
2021-05-03 11:00:00,NSE:AMBICAAGAR,18.3,18.3,18.3,18.3,1501.0
2021-05-03 13:00:00,NSE:AMBICAAGAR,18.3,18.3,18.3,18.3,500.0
2021-05-03 15:00:00,NSE:AMBICAAGAR,18.3,18.3,18.3,18.3,179.0
