datetime,symbol,open,high,low,close,volume
2016-06-06 13:00:00,NSE:TARMAT,29.55,29.55,29.5,29.5,2050.0
2016-06-06 15:00:00,NSE:TARMAT,29.15,30.15,28.8,29.3,252.0
2016-06-07 09:00:00,NSE:TARMAT,32.3,32.3,28.05,28.05,301.0
2016-06-07 11:00:00,NSE:TARMAT,29.25,29.75,29.2,29.75,3409.0
2016-06-07 13:00:00,NSE:TARMAT,29.1,30.15,29.1,29.95,709.0
2016-06-07 15:00:00,NSE:TARMAT,29.25,30.6,29.25,30.2,7802.0
2016-06-08 09:00:00,NSE:TARMAT,31.85,31.85,29.5,30.0,4021.0
2016-06-08 11:00:00,NSE:TARMAT,29.1,30.0,29.1,29.85,1502.0
2016-06-08 13:00:00,NSE:TARMAT,29.25,29.5,29.25,29.4,1180.0
2016-06-08 15:00:00,NSE:TARMAT,29.4,29.85,29.3,29.35,165.0
2016-06-09 09:00:00,NSE:TARMAT,31.3,31.3,28.5,29.8,6929.0
2016-06-09 11:00:00,NSE:TARMAT,30.0,30.5,29.45,29.5,5461.0
2016-06-09 13:00:00,NSE:TARMAT,29.4,29.95,29.4,29.95,1225.0
2016-06-09 15:00:00,NSE:TARMAT,29.8,30.35,29.8,30.35,20.0
2016-06-10 09:00:00,NSE:TARMAT,30.0,30.0,30.0,30.0,1.0
2016-06-10 11:00:00,NSE:TARMAT,29.3,29.35,29.3,29.35,2800.0
2016-06-10 13:00:00,NSE:TARMAT,29.35,29.35,29.0,29.35,2190.0
2016-06-10 15:00:00,NSE:TARMAT,29.9,29.95,29.0,29.0,3659.0
2016-06-13 09:00:00,NSE:TARMAT,31.6,31.6,29.1,30.0,3683.0
2016-06-13 13:00:00,NSE:TARMAT,29.5,29.5,29.45,29.45,193.0
2016-06-13 15:00:00,NSE:TARMAT,29.45,29.45,29.45,29.45,93.0
2016-06-14 09:00:00,NSE:TARMAT,30.55,32.0,30.55,31.85,5603.0
2016-06-14 11:00:00,NSE:TARMAT,31.0,31.4,31.0,31.4,21.0
2016-06-14 13:00:00,NSE:TARMAT,31.0,31.0,31.0,31.0,1000.0
2016-06-14 15:00:00,NSE:TARMAT,30.5,31.4,30.5,31.2,2049.0
