datetime,symbol,open,high,low,close,volume
2021-02-04 10:10:00,NSE:RAMANEWS,14.55,14.55,14.55,14.55,200.0
2021-02-04 10:20:00,NSE:RAMANEWS,14.55,14.6,14.55,14.6,2085.0
2021-02-04 10:25:00,NSE:RAMANEWS,14.55,14.55,14.55,14.55,87.0
2021-02-04 10:30:00,NSE:RAMANEWS,14.55,14.65,14.55,14.65,31.0
2021-02-04 10:35:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,200.0
2021-02-04 10:50:00,NSE:RAMANEWS,14.55,14.6,14.55,14.6,131.0
2021-02-04 10:55:00,NSE:RAMANEWS,14.55,14.55,14.55,14.55,165.0
2021-02-04 11:10:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,2.0
2021-02-04 11:15:00,NSE:RAMANEWS,14.6,14.6,14.55,14.6,279.0
2021-02-04 11:20:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,1.0
2021-02-04 11:25:00,NSE:RAMANEWS,14.55,14.6,14.55,14.6,252.0
2021-02-04 11:35:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,77.0
2021-02-04 11:40:00,NSE:RAMANEWS,14.55,14.6,14.55,14.55,70.0
2021-02-04 11:45:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,6.0
2021-02-04 11:50:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,201.0
2021-02-04 11:55:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,4.0
2021-02-04 12:00:00,NSE:RAMANEWS,14.6,14.6,14.55,14.6,2449.0
2021-02-04 12:10:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,320.0
2021-02-04 12:25:00,NSE:RAMANEWS,14.65,14.7,14.6,14.6,1101.0
2021-02-04 12:30:00,NSE:RAMANEWS,14.6,14.7,14.6,14.7,647.0
2021-02-04 12:35:00,NSE:RAMANEWS,14.8,14.85,14.8,14.85,4964.0
2021-02-04 12:40:00,NSE:RAMANEWS,14.8,14.8,14.75,14.8,21.0
2021-02-04 12:45:00,NSE:RAMANEWS,14.8,14.8,14.75,14.8,41.0
2021-02-04 12:55:00,NSE:RAMANEWS,14.85,14.85,14.8,14.8,701.0
2021-02-04 13:00:00,NSE:RAMANEWS,14.75,14.85,14.7,14.7,865.0
2021-02-04 13:05:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,200.0
2021-02-04 13:10:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,202.0
2021-02-04 13:15:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,1.0
2021-02-04 13:20:00,NSE:RAMANEWS,14.75,14.75,14.7,14.7,27.0
2021-02-04 13:25:00,NSE:RAMANEWS,14.65,14.75,14.65,14.75,11.0
2021-02-04 13:30:00,NSE:RAMANEWS,14.65,14.8,14.65,14.8,39.0
2021-02-04 13:45:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,75.0
2021-02-04 13:50:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,75.0
2021-02-04 13:55:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,75.0
2021-02-04 14:00:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,50.0
2021-02-04 14:05:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,800.0
2021-02-04 14:10:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,50.0
2021-02-04 14:20:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,150.0
2021-02-04 14:25:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,1000.0
2021-02-04 14:35:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,200.0
2021-02-04 14:45:00,NSE:RAMANEWS,14.7,14.75,14.7,14.75,112.0
2021-02-04 14:50:00,NSE:RAMANEWS,14.7,15.0,14.7,14.95,14628.0
2021-02-04 14:55:00,NSE:RAMANEWS,15.0,15.45,14.95,15.2,23193.0
2021-02-04 15:00:00,NSE:RAMANEWS,15.2,15.25,15.1,15.2,8768.0
2021-02-04 15:05:00,NSE:RAMANEWS,15.05,15.25,15.05,15.15,6105.0
2021-02-04 15:10:00,NSE:RAMANEWS,15.15,15.25,15.15,15.25,1204.0
2021-02-04 15:15:00,NSE:RAMANEWS,15.25,15.25,15.0,15.2,11327.0
2021-02-04 15:20:00,NSE:RAMANEWS,15.1,15.15,15.05,15.05,3149.0
2021-02-04 15:25:00,NSE:RAMANEWS,15.1,15.1,14.95,14.95,11182.0
2021-02-05 09:05:00,NSE:RAMANEWS,15.1,15.1,15.1,15.1,340.0
2021-02-05 09:15:00,NSE:RAMANEWS,15.25,15.25,15.2,15.25,2200.0
2021-02-05 09:20:00,NSE:RAMANEWS,15.25,15.3,15.25,15.25,1843.0
2021-02-05 09:25:00,NSE:RAMANEWS,15.3,15.3,15.3,15.3,4600.0
2021-02-05 09:30:00,NSE:RAMANEWS,15.25,15.3,15.25,15.25,1065.0
2021-02-05 09:35:00,NSE:RAMANEWS,15.2,15.2,15.05,15.05,3508.0
2021-02-05 09:45:00,NSE:RAMANEWS,15.2,15.2,15.2,15.2,32.0
2021-02-05 09:50:00,NSE:RAMANEWS,15.1,15.15,15.0,15.15,3700.0
2021-02-05 09:55:00,NSE:RAMANEWS,15.15,15.2,15.05,15.15,742.0
2021-02-05 10:00:00,NSE:RAMANEWS,14.85,14.9,14.85,14.9,6125.0
2021-02-05 10:05:00,NSE:RAMANEWS,15.1,15.1,15.0,15.0,13.0
2021-02-05 10:10:00,NSE:RAMANEWS,14.95,15.05,14.95,15.05,371.0
2021-02-05 10:15:00,NSE:RAMANEWS,15.0,15.05,14.95,15.05,1418.0
2021-02-05 10:20:00,NSE:RAMANEWS,15.1,15.1,15.05,15.05,50.0
2021-02-05 10:25:00,NSE:RAMANEWS,15.05,15.05,14.95,15.0,883.0
2021-02-05 10:40:00,NSE:RAMANEWS,15.0,15.0,15.0,15.0,50.0
2021-02-05 10:50:00,NSE:RAMANEWS,14.9,15.0,14.9,15.0,35.0
2021-02-05 10:55:00,NSE:RAMANEWS,14.9,14.9,14.9,14.9,2000.0
2021-02-05 11:00:00,NSE:RAMANEWS,14.85,14.9,14.8,14.8,2294.0
2021-02-05 11:10:00,NSE:RAMANEWS,14.9,14.95,14.9,14.9,1178.0
2021-02-05 11:15:00,NSE:RAMANEWS,14.95,14.95,14.95,14.95,40.0
2021-02-05 11:20:00,NSE:RAMANEWS,14.95,14.95,14.95,14.95,1700.0
2021-02-05 11:35:00,NSE:RAMANEWS,14.9,14.9,14.85,14.9,54.0
2021-02-05 11:40:00,NSE:RAMANEWS,14.8,14.9,14.8,14.9,50.0
2021-02-05 11:45:00,NSE:RAMANEWS,14.9,14.9,14.8,14.8,150.0
2021-02-05 11:55:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,1000.0
2021-02-05 12:00:00,NSE:RAMANEWS,14.9,14.9,14.9,14.9,1.0
2021-02-05 12:20:00,NSE:RAMANEWS,14.75,14.8,14.75,14.8,101.0
2021-02-05 12:25:00,NSE:RAMANEWS,14.9,14.9,14.9,14.9,14.0
2021-02-05 12:30:00,NSE:RAMANEWS,14.9,14.9,14.8,14.9,4.0
2021-02-05 12:55:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,50.0
2021-02-05 13:00:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,38.0
2021-02-05 13:10:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,100.0
2021-02-05 13:15:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,250.0
2021-02-05 13:25:00,NSE:RAMANEWS,14.9,14.9,14.8,14.8,105.0
2021-02-05 13:40:00,NSE:RAMANEWS,14.9,14.9,14.9,14.9,2.0
2021-02-05 13:45:00,NSE:RAMANEWS,14.9,14.9,14.9,14.9,6.0
2021-02-05 13:50:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,2039.0
2021-02-05 13:55:00,NSE:RAMANEWS,14.75,14.8,14.75,14.8,8353.0
2021-02-05 14:00:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,1.0
2021-02-05 14:10:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,5.0
2021-02-05 14:20:00,NSE:RAMANEWS,14.8,14.8,14.75,14.8,228.0
2021-02-05 14:25:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,50.0
2021-02-05 14:30:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,2.0
2021-02-05 14:40:00,NSE:RAMANEWS,14.8,14.8,14.7,14.7,1556.0
2021-02-05 14:45:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,820.0
2021-02-05 14:50:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,100.0
2021-02-05 14:55:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,200.0
2021-02-05 15:00:00,NSE:RAMANEWS,14.7,14.8,14.7,14.8,507.0
2021-02-05 15:05:00,NSE:RAMANEWS,14.8,14.85,14.8,14.85,1475.0
2021-02-05 15:10:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,46.0
2021-02-05 15:15:00,NSE:RAMANEWS,14.85,14.85,14.8,14.8,1599.0
2021-02-05 15:20:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,72.0
2021-02-05 15:25:00,NSE:RAMANEWS,14.8,14.8,14.65,14.65,8724.0
2021-02-08 09:05:00,NSE:RAMANEWS,14.45,14.45,14.45,14.45,25.0
2021-02-08 09:20:00,NSE:RAMANEWS,14.65,15.0,14.65,14.7,4013.0
2021-02-08 09:25:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,100.0
2021-02-08 09:30:00,NSE:RAMANEWS,14.85,14.85,14.85,14.85,1000.0
2021-02-08 09:35:00,NSE:RAMANEWS,14.85,14.85,14.8,14.8,160.0
2021-02-08 09:45:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,982.0
2021-02-08 09:50:00,NSE:RAMANEWS,14.8,14.85,14.8,14.85,1364.0
2021-02-08 10:00:00,NSE:RAMANEWS,14.9,14.9,14.9,14.9,60.0
2021-02-08 10:05:00,NSE:RAMANEWS,14.85,14.9,14.85,14.9,100.0
2021-02-08 10:10:00,NSE:RAMANEWS,14.85,14.85,14.85,14.85,25.0
2021-02-08 10:15:00,NSE:RAMANEWS,14.85,14.85,14.85,14.85,80.0
2021-02-08 10:20:00,NSE:RAMANEWS,14.85,14.85,14.85,14.85,1000.0
2021-02-08 10:25:00,NSE:RAMANEWS,14.85,14.85,14.85,14.85,19.0
2021-02-08 10:35:00,NSE:RAMANEWS,14.8,14.8,14.8,14.8,236.0
2021-02-08 10:40:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,501.0
2021-02-08 10:55:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,1000.0
2021-02-08 11:00:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,400.0
2021-02-08 11:20:00,NSE:RAMANEWS,14.75,14.85,14.75,14.85,530.0
2021-02-08 11:25:00,NSE:RAMANEWS,14.85,14.85,14.85,14.85,25.0
2021-02-08 11:35:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,813.0
2021-02-08 11:45:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,242.0
2021-02-08 11:50:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,358.0
2021-02-08 11:55:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,5.0
2021-02-08 12:10:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,540.0
2021-02-08 12:15:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,200.0
2021-02-08 12:25:00,NSE:RAMANEWS,14.65,14.65,14.6,14.6,200.0
2021-02-08 12:40:00,NSE:RAMANEWS,14.7,14.75,14.55,14.55,7272.0
2021-02-08 13:00:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,5.0
2021-02-08 13:05:00,NSE:RAMANEWS,14.75,14.75,14.6,14.6,126.0
2021-02-08 13:15:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,736.0
2021-02-08 13:20:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,1.0
2021-02-08 13:25:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,10.0
2021-02-08 13:35:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,854.0
2021-02-08 13:40:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,340.0
2021-02-08 13:50:00,NSE:RAMANEWS,14.75,14.8,14.75,14.8,1605.0
2021-02-08 14:00:00,NSE:RAMANEWS,14.7,14.7,14.65,14.65,75.0
2021-02-08 14:05:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,75.0
2021-02-08 14:15:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,10.0
2021-02-08 14:25:00,NSE:RAMANEWS,14.8,14.8,14.7,14.7,1566.0
2021-02-08 14:35:00,NSE:RAMANEWS,14.75,14.75,14.65,14.65,26.0
2021-02-08 14:40:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,1.0
2021-02-08 14:45:00,NSE:RAMANEWS,14.75,14.75,14.75,14.75,39.0
2021-02-08 14:55:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,25.0
2021-02-08 15:10:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,500.0
2021-02-08 15:20:00,NSE:RAMANEWS,14.7,14.7,14.65,14.65,355.0
2021-02-08 15:25:00,NSE:RAMANEWS,14.7,14.75,14.65,14.75,520.0
2021-02-09 09:20:00,NSE:RAMANEWS,14.6,14.8,14.6,14.8,213.0
2021-02-09 09:25:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,300.0
2021-02-09 09:30:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,435.0
2021-02-09 09:35:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,65.0
2021-02-09 09:45:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,69.0
2021-02-09 09:50:00,NSE:RAMANEWS,14.6,14.6,14.55,14.6,1100.0
2021-02-09 10:05:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,37.0
2021-02-09 10:10:00,NSE:RAMANEWS,14.7,14.7,14.55,14.55,513.0
2021-02-09 10:15:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,25.0
2021-02-09 10:35:00,NSE:RAMANEWS,14.65,14.65,14.65,14.65,50.0
2021-02-09 10:40:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,200.0
2021-02-09 10:45:00,NSE:RAMANEWS,14.6,14.6,14.6,14.6,60.0
2021-02-09 10:50:00,NSE:RAMANEWS,14.7,14.7,14.6,14.6,150.0
2021-02-09 11:05:00,NSE:RAMANEWS,14.7,14.7,14.7,14.7,607.0
2021-02-09 11:15:00,NSE:RAMANEWS,14.75,14.75,14.6,14.6,3774.0
2021-02-09 11:20:00,NSE:RAMANEWS,14.55,14.6,14.55,14.6,1940.0
2021-02-09 11:30:00,NSE:RAMANEWS,14.6,14.6,14.55,14.55,500.0
2021-02-09 11:35:00,NSE:RAMANEWS,14.55,14.55,14.55,14.55,70.0
2021-02-09 11:40:00,NSE:RAMANEWS,14.55,14.55,14.55,14.55,105.0
2021-02-09 11:45:00,NSE:RAMANEWS,14.5,14.5,14.5,14.5,5.0
2021-02-09 11:50:00,NSE:RAMANEWS,14.55,14.6,14.55,14.6,980.0
