datetime,symbol,open,high,low,close,volume
2020-12-15 11:00:00,NSE:SUMIT,10.65,10.7,10.65,10.65,2390.0
2020-12-15 11:05:00,NSE:SUMIT,10.95,10.95,10.8,10.9,1024.0
2020-12-15 11:10:00,NSE:SUMIT,10.9,10.9,10.8,10.8,197.0
2020-12-15 11:20:00,NSE:SUMIT,10.9,10.9,10.9,10.9,500.0
2020-12-15 11:25:00,NSE:SUMIT,10.9,10.9,10.9,10.9,100.0
2020-12-15 11:30:00,NSE:SUMIT,10.9,10.9,10.8,10.8,614.0
2020-12-15 11:35:00,NSE:SUMIT,10.9,10.9,10.9,10.9,11.0
2020-12-15 11:45:00,NSE:SUMIT,10.9,10.95,10.9,10.9,347.0
2020-12-15 12:00:00,NSE:SUMIT,11.0,11.0,10.9,10.9,160.0
2020-12-15 12:10:00,NSE:SUMIT,10.9,10.9,10.9,10.9,133.0
2020-12-15 12:15:00,NSE:SUMIT,10.9,10.9,10.8,10.8,110.0
2020-12-15 12:30:00,NSE:SUMIT,10.8,10.9,10.8,10.9,2120.0
2020-12-15 12:40:00,NSE:SUMIT,10.9,10.9,10.9,10.9,20.0
2020-12-15 12:50:00,NSE:SUMIT,10.9,10.9,10.8,10.8,104.0
2020-12-15 12:55:00,NSE:SUMIT,10.9,10.9,10.9,10.9,100.0
2020-12-15 13:00:00,NSE:SUMIT,10.8,10.9,10.8,10.9,160.0
2020-12-15 13:05:00,NSE:SUMIT,10.8,10.8,10.8,10.8,200.0
2020-12-15 13:15:00,NSE:SUMIT,10.85,10.85,10.85,10.85,200.0
2020-12-15 13:25:00,NSE:SUMIT,10.85,10.85,10.8,10.85,2053.0
2020-12-15 13:30:00,NSE:SUMIT,10.85,10.85,10.85,10.85,48.0
2020-12-15 13:35:00,NSE:SUMIT,10.8,10.8,10.8,10.8,701.0
2020-12-15 13:40:00,NSE:SUMIT,10.85,10.85,10.85,10.85,40.0
2020-12-15 13:45:00,NSE:SUMIT,10.8,10.9,10.8,10.9,2014.0
2020-12-15 13:50:00,NSE:SUMIT,10.9,11.0,10.8,11.0,1001.0
2020-12-15 13:55:00,NSE:SUMIT,10.8,10.8,10.8,10.8,350.0
2020-12-15 14:00:00,NSE:SUMIT,11.0,11.0,10.8,10.8,550.0
2020-12-15 14:05:00,NSE:SUMIT,11.0,11.0,11.0,11.0,810.0
2020-12-15 14:10:00,NSE:SUMIT,11.0,11.0,11.0,11.0,1000.0
2020-12-15 14:20:00,NSE:SUMIT,11.0,11.0,10.8,10.8,530.0
2020-12-15 14:25:00,NSE:SUMIT,10.8,10.8,10.8,10.8,11.0
2020-12-15 14:30:00,NSE:SUMIT,10.8,10.8,10.8,10.8,100.0
2020-12-15 14:45:00,NSE:SUMIT,10.85,10.9,10.85,10.9,321.0
2020-12-15 14:50:00,NSE:SUMIT,10.9,10.9,10.85,10.85,43.0
2020-12-15 14:55:00,NSE:SUMIT,10.9,10.95,10.9,10.9,913.0
2020-12-15 15:00:00,NSE:SUMIT,10.9,10.9,10.85,10.85,903.0
2020-12-15 15:05:00,NSE:SUMIT,10.85,10.9,10.8,10.9,2200.0
