datetime,symbol,open,high,low,close,volume
2021-02-01 14:10:00,NSE:NILAINFRA,5.35,5.35,5.35,5.35,1000.0
2021-02-01 14:35:00,NSE:NILAINFRA,5.35,5.35,5.35,5.35,1050.0
2021-02-01 14:45:00,NSE:NILAINFRA,5.35,5.35,5.35,5.35,733.0
2021-02-01 15:15:00,NSE:NILAINFRA,5.35,5.35,5.35,5.35,18.0
2021-02-02 09:05:00,NSE:NILAINFRA,5.45,5.45,5.45,5.45,3500.0
2021-02-02 09:15:00,NSE:NILAINFRA,5.45,5.6,5.45,5.45,9040.0
2021-02-02 09:20:00,NSE:NILAINFRA,5.45,5.6,5.35,5.6,9860.0
2021-02-02 09:25:00,NSE:NILAINFRA,5.45,5.5,5.4,5.4,3081.0
2021-02-02 09:30:00,NSE:NILAINFRA,5.45,5.5,5.45,5.5,2255.0
2021-02-02 09:35:00,NSE:NILAINFRA,5.5,5.5,5.5,5.5,1712.0
2021-02-02 09:40:00,NSE:NILAINFRA,5.5,5.5,5.5,5.5,1133.0
2021-02-02 09:45:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,5100.0
2021-02-02 09:50:00,NSE:NILAINFRA,5.6,5.6,5.5,5.6,8252.0
2021-02-02 09:55:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,1400.0
2021-02-02 10:00:00,NSE:NILAINFRA,5.6,5.6,5.5,5.5,1450.0
2021-02-02 10:05:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,2000.0
2021-02-02 10:10:00,NSE:NILAINFRA,5.5,5.6,5.5,5.6,651.0
2021-02-02 10:20:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,1200.0
2021-02-02 10:25:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,200.0
2021-02-02 10:30:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,150.0
2021-02-02 10:35:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,900.0
2021-02-02 10:45:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,230.0
2021-02-02 10:50:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,4937.0
2021-02-02 10:55:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,100.0
2021-02-02 11:00:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,1002.0
2021-02-02 11:05:00,NSE:NILAINFRA,5.5,5.6,5.5,5.6,2600.0
2021-02-02 11:10:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,500.0
2021-02-02 11:15:00,NSE:NILAINFRA,5.5,5.6,5.5,5.6,9987.0
2021-02-02 11:35:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,3.0
2021-02-02 11:40:00,NSE:NILAINFRA,5.5,5.5,5.5,5.5,3.0
2021-02-02 11:45:00,NSE:NILAINFRA,5.5,5.6,5.5,5.6,188.0
2021-02-02 11:55:00,NSE:NILAINFRA,5.5,5.5,5.5,5.5,5088.0
2021-02-02 12:10:00,NSE:NILAINFRA,5.5,5.6,5.5,5.6,900.0
2021-02-02 12:25:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,200.0
2021-02-02 12:30:00,NSE:NILAINFRA,5.6,5.6,5.5,5.6,1999.0
2021-02-02 12:45:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,1.0
2021-02-02 12:50:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,1000.0
2021-02-02 13:05:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,500.0
2021-02-02 13:30:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,25.0
2021-02-02 13:45:00,NSE:NILAINFRA,5.6,5.6,5.5,5.6,1586.0
2021-02-02 13:50:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,259.0
2021-02-02 14:00:00,NSE:NILAINFRA,5.5,5.5,5.5,5.5,1900.0
2021-02-02 14:30:00,NSE:NILAINFRA,5.55,5.55,5.55,5.55,22.0
2021-02-02 14:35:00,NSE:NILAINFRA,5.55,5.6,5.55,5.6,2347.0
2021-02-02 14:45:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,3.0
2021-02-02 14:50:00,NSE:NILAINFRA,5.55,5.55,5.55,5.55,1250.0
2021-02-02 14:55:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,1000.0
2021-02-02 15:00:00,NSE:NILAINFRA,5.6,5.6,5.55,5.55,505.0
2021-02-02 15:05:00,NSE:NILAINFRA,5.55,5.55,5.55,5.55,200.0
2021-02-02 15:10:00,NSE:NILAINFRA,5.55,5.6,5.55,5.6,200.0
2021-02-02 15:15:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,470.0
2021-02-02 15:25:00,NSE:NILAINFRA,5.6,5.6,5.6,5.6,38.0
