datetime,symbol,open,high,low,close,volume
2021-04-29 10:55:00,NSE:DYNAMATECH,1062.05,1062.05,1051.05,1052.15,112.0
2021-04-29 11:00:00,NSE:DYNAMATECH,1052.5,1052.5,1052.5,1052.5,1.0
2021-04-29 11:05:00,NSE:DYNAMATECH,1052.0,1059.6,1052.0,1059.6,32.0
2021-04-29 11:10:00,NSE:DYNAMATECH,1059.95,1059.95,1059.95,1059.95,1.0
2021-04-29 11:15:00,NSE:DYNAMATECH,1059.5,1062.3,1059.5,1062.3,54.0
2021-04-29 11:20:00,NSE:DYNAMATECH,1060.6,1064.9,1060.6,1064.9,28.0
2021-04-29 11:40:00,NSE:DYNAMATECH,1059.15,1059.15,1059.15,1059.15,7.0
2021-04-29 11:45:00,NSE:DYNAMATECH,1059.15,1059.15,1059.1,1059.1,15.0
2021-04-29 11:50:00,NSE:DYNAMATECH,1064.9,1064.9,1064.9,1064.9,15.0
2021-04-29 11:55:00,NSE:DYNAMATECH,1064.85,1064.85,1060.05,1060.05,37.0
2021-04-29 12:00:00,NSE:DYNAMATECH,1059.1,1059.1,1059.1,1059.1,10.0
2021-04-29 12:05:00,NSE:DYNAMATECH,1057.55,1057.55,1057.55,1057.55,10.0
2021-04-29 12:10:00,NSE:DYNAMATECH,1057.6,1057.6,1057.6,1057.6,4.0
2021-04-29 12:15:00,NSE:DYNAMATECH,1057.6,1057.6,1057.6,1057.6,65.0
2021-04-29 12:25:00,NSE:DYNAMATECH,1057.6,1057.6,1057.6,1057.6,1.0
2021-04-29 12:30:00,NSE:DYNAMATECH,1057.6,1057.6,1057.6,1057.6,1.0
2021-04-29 12:35:00,NSE:DYNAMATECH,1057.6,1057.6,1057.6,1057.6,10.0
2021-04-29 12:40:00,NSE:DYNAMATECH,1064.9,1064.9,1064.9,1064.9,50.0
2021-04-29 12:45:00,NSE:DYNAMATECH,1064.35,1064.35,1064.35,1064.35,2.0
2021-04-29 12:50:00,NSE:DYNAMATECH,1060.2,1060.2,1060.05,1060.05,30.0
2021-04-29 12:55:00,NSE:DYNAMATECH,1064.95,1064.95,1064.95,1064.95,50.0
2021-04-29 13:05:00,NSE:DYNAMATECH,1064.8,1064.8,1064.8,1064.8,25.0
