datetime,symbol,open,high,low,close,volume
2021-02-18 09:30:00,NSE:GALLISPAT,38.9,38.95,38.9,38.95,1127.0
2021-02-18 09:35:00,NSE:GALLISPAT,38.95,39.35,38.95,39.35,514.0
2021-02-18 09:40:00,NSE:GALLISPAT,39.6,39.6,39.6,39.6,312.0
2021-02-18 09:45:00,NSE:GALLISPAT,39.25,39.25,39.1,39.1,200.0
2021-02-18 09:50:00,NSE:GALLISPAT,39.2,39.2,39.2,39.2,140.0
2021-02-18 09:55:00,NSE:GALLISPAT,39.2,39.2,39.2,39.2,10.0
2021-02-18 10:00:00,NSE:GALLISPAT,39.4,39.4,39.4,39.4,63.0
2021-02-18 10:05:00,NSE:GALLISPAT,39.4,39.4,39.4,39.4,280.0
2021-02-18 10:10:00,NSE:GALLISPAT,39.5,39.5,39.25,39.25,687.0
2021-02-18 10:15:00,NSE:GALLISPAT,39.25,39.25,39.1,39.1,110.0
2021-02-18 10:20:00,NSE:GALLISPAT,39.05,39.05,39.05,39.05,451.0
2021-02-18 10:25:00,NSE:GALLISPAT,39.1,39.1,39.1,39.1,42.0
2021-02-18 10:30:00,NSE:GALLISPAT,39.15,39.15,39.15,39.15,38.0
2021-02-18 10:45:00,NSE:GALLISPAT,39.2,39.2,39.2,39.2,3.0
2021-02-18 10:50:00,NSE:GALLISPAT,39.15,39.2,39.15,39.2,112.0
2021-02-18 10:55:00,NSE:GALLISPAT,39.4,39.8,39.4,39.75,1864.0
2021-02-18 11:00:00,NSE:GALLISPAT,39.75,40.75,39.75,40.75,14836.0
2021-02-18 11:05:00,NSE:GALLISPAT,40.6,40.8,40.5,40.7,2519.0
2021-02-18 11:10:00,NSE:GALLISPAT,40.7,40.9,40.7,40.8,9636.0
2021-02-18 11:15:00,NSE:GALLISPAT,40.9,40.9,40.55,40.6,6929.0
2021-02-18 11:20:00,NSE:GALLISPAT,40.6,40.9,40.5,40.55,6023.0
2021-02-18 11:25:00,NSE:GALLISPAT,40.5,40.8,40.5,40.65,2458.0
2021-02-18 11:30:00,NSE:GALLISPAT,40.6,40.75,40.6,40.75,1660.0
2021-02-18 11:35:00,NSE:GALLISPAT,40.75,40.75,40.55,40.55,1826.0
2021-02-18 11:40:00,NSE:GALLISPAT,40.55,40.7,40.5,40.5,905.0
2021-02-18 11:45:00,NSE:GALLISPAT,40.5,41.0,40.5,41.0,6226.0
2021-02-18 11:50:00,NSE:GALLISPAT,41.0,41.35,40.95,41.35,6273.0
2021-02-18 11:55:00,NSE:GALLISPAT,41.3,41.3,41.1,41.2,5775.0
2021-02-18 12:00:00,NSE:GALLISPAT,41.1,41.3,41.1,41.15,2051.0
2021-02-18 12:05:00,NSE:GALLISPAT,41.15,41.3,41.15,41.2,425.0
2021-02-18 12:10:00,NSE:GALLISPAT,41.2,41.3,41.2,41.3,304.0
2021-02-18 12:15:00,NSE:GALLISPAT,41.3,41.4,41.3,41.4,1257.0
2021-02-18 12:20:00,NSE:GALLISPAT,41.4,41.5,41.15,41.3,7213.0
2021-02-18 12:25:00,NSE:GALLISPAT,41.35,41.35,41.2,41.3,802.0
2021-02-18 12:30:00,NSE:GALLISPAT,41.2,41.35,41.15,41.3,2469.0
2021-02-18 12:35:00,NSE:GALLISPAT,41.2,41.2,41.15,41.15,256.0
2021-02-18 12:40:00,NSE:GALLISPAT,41.1,41.1,41.0,41.0,4158.0
2021-02-18 12:45:00,NSE:GALLISPAT,41.0,41.15,41.0,41.0,3383.0
2021-02-18 12:50:00,NSE:GALLISPAT,40.9,41.0,40.9,41.0,139.0
2021-02-18 12:55:00,NSE:GALLISPAT,41.0,41.35,41.0,41.35,350.0
2021-02-18 13:00:00,NSE:GALLISPAT,41.15,41.15,41.0,41.0,310.0
2021-02-18 13:05:00,NSE:GALLISPAT,41.0,41.0,41.0,41.0,1150.0
2021-02-18 13:10:00,NSE:GALLISPAT,41.0,41.0,41.0,41.0,50.0
2021-02-18 13:15:00,NSE:GALLISPAT,41.0,41.05,41.0,41.05,285.0
2021-02-18 13:20:00,NSE:GALLISPAT,41.05,41.05,40.8,40.8,1305.0
2021-02-18 13:25:00,NSE:GALLISPAT,40.75,41.0,40.75,41.0,550.0
2021-02-18 13:30:00,NSE:GALLISPAT,40.75,40.8,40.75,40.8,275.0
