datetime,symbol,open,high,low,close,volume
2021-04-20 15:15:00,NSE:VADILALIND,911.05,911.05,900.25,905.0,336.0
2021-04-20 15:20:00,NSE:VADILALIND,905.0,905.0,902.1,902.9,259.0
2021-04-20 15:25:00,NSE:VADILALIND,902.0,903.05,900.1,900.1,481.0
2021-04-20 15:40:00,NSE:VADILALIND,904.9,904.9,904.9,904.9,2.0
2021-04-20 15:50:00,NSE:VADILALIND,904.9,904.9,900.1,904.9,200.0
2021-04-22 09:15:00,NSE:VADILALIND,894.35,894.35,878.0,884.65,383.0
2021-04-22 09:20:00,NSE:VADILALIND,884.0,888.0,883.4,888.0,191.0
2021-04-22 09:25:00,NSE:VADILALIND,885.05,890.05,885.05,889.35,242.0
2021-04-22 09:30:00,NSE:VADILALIND,889.35,889.35,885.4,888.4,173.0
2021-04-22 09:35:00,NSE:VADILALIND,888.45,888.45,888.45,888.45,10.0
2021-04-22 09:40:00,NSE:VADILALIND,889.0,889.0,885.1,885.1,92.0
2021-04-22 09:45:00,NSE:VADILALIND,889.45,892.3,889.45,890.8,319.0
2021-04-22 09:50:00,NSE:VADILALIND,891.05,892.2,891.0,892.0,54.0
2021-04-22 09:55:00,NSE:VADILALIND,891.9,891.9,890.0,890.0,83.0
2021-04-22 10:00:00,NSE:VADILALIND,891.2,891.25,891.1,891.1,8.0
2021-04-22 10:05:00,NSE:VADILALIND,890.0,890.0,890.0,890.0,146.0
2021-04-22 10:10:00,NSE:VADILALIND,895.0,895.0,895.0,895.0,148.0
2021-04-22 10:15:00,NSE:VADILALIND,895.05,895.1,892.8,893.45,71.0
2021-04-22 10:25:00,NSE:VADILALIND,895.95,902.85,895.95,902.85,73.0
2021-04-22 10:30:00,NSE:VADILALIND,903.0,904.5,899.0,899.0,152.0
2021-04-22 10:35:00,NSE:VADILALIND,901.15,901.15,899.8,899.8,53.0
2021-04-22 10:45:00,NSE:VADILALIND,899.7,899.7,899.7,899.7,20.0
2021-04-22 10:50:00,NSE:VADILALIND,899.7,899.7,899.7,899.7,45.0
2021-04-22 11:00:00,NSE:VADILALIND,900.0,900.0,899.7,899.7,111.0
2021-04-22 11:05:00,NSE:VADILALIND,899.7,899.7,899.7,899.7,1.0
2021-04-22 11:35:00,NSE:VADILALIND,900.0,900.0,900.0,900.0,19.0
2021-04-22 11:45:00,NSE:VADILALIND,901.6,901.6,901.6,901.6,22.0
2021-04-22 11:50:00,NSE:VADILALIND,903.05,903.05,900.5,900.5,26.0
2021-04-22 11:55:00,NSE:VADILALIND,900.5,900.5,900.5,900.5,5.0
