datetime,symbol,open,high,low,close,volume
2020-12-02 15:40:00,NSE:GLOBALVECT,55.55,55.55,55.55,55.55,50.0
2020-12-03 09:05:00,NSE:GLOBALVECT,55.65,55.65,55.65,55.65,200.0
2020-12-03 09:15:00,NSE:GLOBALVECT,56.0,57.4,56.0,56.9,2416.0
2020-12-03 09:20:00,NSE:GLOBALVECT,56.85,56.85,56.75,56.75,142.0
2020-12-03 09:25:00,NSE:GLOBALVECT,56.6,57.0,56.5,56.55,1378.0
2020-12-03 09:30:00,NSE:GLOBALVECT,57.0,57.0,56.55,57.0,358.0
2020-12-03 09:35:00,NSE:GLOBALVECT,56.55,56.55,56.55,56.55,40.0
2020-12-03 09:40:00,NSE:GLOBALVECT,56.55,56.55,56.55,56.55,100.0
2020-12-03 09:45:00,NSE:GLOBALVECT,56.55,56.55,56.55,56.55,281.0
2020-12-03 09:50:00,NSE:GLOBALVECT,56.85,57.0,56.6,56.95,1893.0
2020-12-03 09:55:00,NSE:GLOBALVECT,56.95,56.95,56.6,56.6,40.0
2020-12-03 10:00:00,NSE:GLOBALVECT,56.6,57.0,56.6,57.0,751.0
2020-12-03 10:05:00,NSE:GLOBALVECT,57.0,57.0,56.7,56.7,430.0
2020-12-03 10:10:00,NSE:GLOBALVECT,56.95,57.0,56.95,57.0,316.0
2020-12-03 10:15:00,NSE:GLOBALVECT,56.55,56.55,56.55,56.55,203.0
2020-12-03 10:25:00,NSE:GLOBALVECT,56.95,57.0,56.95,57.0,300.0
2020-12-03 10:30:00,NSE:GLOBALVECT,56.7,56.7,56.55,56.55,500.0
2020-12-03 10:35:00,NSE:GLOBALVECT,56.95,56.95,56.9,56.9,300.0
2020-12-03 10:45:00,NSE:GLOBALVECT,56.55,56.55,56.55,56.55,200.0
2020-12-03 10:50:00,NSE:GLOBALVECT,56.55,56.55,55.65,55.95,495.0
2020-12-03 10:55:00,NSE:GLOBALVECT,56.5,56.55,56.5,56.55,181.0
2020-12-03 11:00:00,NSE:GLOBALVECT,56.55,56.55,56.5,56.5,182.0
2020-12-03 11:05:00,NSE:GLOBALVECT,56.55,56.8,56.5,56.8,377.0
2020-12-03 11:10:00,NSE:GLOBALVECT,56.8,56.9,56.8,56.9,2210.0
2020-12-03 11:15:00,NSE:GLOBALVECT,56.05,56.05,56.05,56.05,2.0
2020-12-03 11:20:00,NSE:GLOBALVECT,56.75,56.75,56.75,56.75,2.0
2020-12-03 11:25:00,NSE:GLOBALVECT,55.7,56.7,55.7,56.7,324.0
2020-12-03 11:30:00,NSE:GLOBALVECT,56.6,56.6,56.45,56.45,220.0
2020-12-03 11:35:00,NSE:GLOBALVECT,56.45,56.45,56.45,56.45,1.0
2020-12-03 11:55:00,NSE:GLOBALVECT,56.0,56.65,56.0,56.2,221.0
2020-12-03 12:00:00,NSE:GLOBALVECT,56.6,56.6,56.6,56.6,1.0
2020-12-03 12:05:00,NSE:GLOBALVECT,56.15,56.15,56.0,56.0,105.0
2020-12-03 12:10:00,NSE:GLOBALVECT,56.7,56.7,56.7,56.7,1.0
2020-12-03 12:20:00,NSE:GLOBALVECT,56.0,56.0,56.0,56.0,497.0
2020-12-03 12:25:00,NSE:GLOBALVECT,56.55,56.55,55.1,55.95,1030.0
2020-12-03 12:30:00,NSE:GLOBALVECT,55.95,55.95,55.9,55.9,122.0
2020-12-03 12:35:00,NSE:GLOBALVECT,55.9,55.9,55.15,55.75,251.0
2020-12-03 12:40:00,NSE:GLOBALVECT,55.75,55.75,55.75,55.75,168.0
2020-12-03 12:45:00,NSE:GLOBALVECT,55.75,55.75,55.75,55.75,404.0
2020-12-03 12:50:00,NSE:GLOBALVECT,55.8,55.8,55.8,55.8,115.0
