datetime,symbol,open,high,low,close,volume
2020-11-11 15:25:00,NSE:MARALOVER,13.85,13.85,13.8,13.85,579.0
2020-11-12 09:50:00,NSE:MARALOVER,13.65,14.0,13.65,14.0,1606.0
2020-11-12 10:10:00,NSE:MARALOVER,14.0,14.0,14.0,14.0,500.0
2020-11-12 10:15:00,NSE:MARALOVER,13.65,13.65,13.65,13.65,4000.0
2020-11-12 10:20:00,NSE:MARALOVER,13.65,13.65,13.65,13.65,393.0
2020-11-12 11:05:00,NSE:MARALOVER,13.7,13.7,13.7,13.7,250.0
2020-11-12 12:05:00,NSE:MARALOVER,13.7,13.7,13.7,13.7,1.0
2020-11-12 12:25:00,NSE:MARALOVER,13.95,13.95,13.95,13.95,10.0
2020-11-12 12:50:00,NSE:MARALOVER,13.9,14.2,13.9,14.2,3782.0
2020-11-12 14:05:00,NSE:MARALOVER,13.75,13.75,13.75,13.75,100.0
2020-11-12 14:30:00,NSE:MARALOVER,13.75,13.75,13.75,13.75,200.0
2020-11-12 15:10:00,NSE:MARALOVER,14.25,14.8,14.25,14.25,7509.0
2020-11-12 15:20:00,NSE:MARALOVER,14.45,14.45,14.45,14.45,100.0
2020-11-12 15:25:00,NSE:MARALOVER,14.45,14.45,14.1,14.1,1020.0
2020-11-12 15:45:00,NSE:MARALOVER,14.15,14.15,14.15,14.15,50.0
2020-11-13 09:40:00,NSE:MARALOVER,13.8,13.8,13.6,13.6,2649.0
2020-11-13 09:45:00,NSE:MARALOVER,14.0,14.0,14.0,14.0,400.0
2020-11-13 09:50:00,NSE:MARALOVER,14.0,14.0,14.0,14.0,1050.0
2020-11-13 09:55:00,NSE:MARALOVER,14.2,14.2,14.2,14.2,5.0
2020-11-13 10:50:00,NSE:MARALOVER,13.85,13.85,13.85,13.85,74.0
2020-11-13 11:00:00,NSE:MARALOVER,13.85,13.85,13.85,13.85,200.0
2020-11-13 11:15:00,NSE:MARALOVER,13.85,13.9,13.85,13.9,167.0
2020-11-13 12:45:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,10.0
2020-11-13 13:40:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,51.0
2020-11-13 13:45:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,600.0
2020-11-13 14:05:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,95.0
2020-11-13 14:10:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,777.0
2020-11-13 14:15:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,797.0
2020-11-13 14:35:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,100.0
2020-11-13 15:00:00,NSE:MARALOVER,14.2,14.2,14.2,14.2,3713.0
2020-11-13 15:20:00,NSE:MARALOVER,14.05,14.05,14.05,14.05,410.0
2020-11-13 15:25:00,NSE:MARALOVER,14.0,14.0,14.0,14.0,897.0
2020-11-14 18:55:00,NSE:MARALOVER,14.05,14.05,14.05,14.05,105.0
2020-11-14 19:00:00,NSE:MARALOVER,14.65,14.65,14.65,14.65,1.0
2020-11-17 09:15:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,1.0
2020-11-17 09:20:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,2.0
2020-11-17 09:30:00,NSE:MARALOVER,13.9,13.9,13.9,13.9,1100.0
2020-11-17 09:40:00,NSE:MARALOVER,13.95,13.95,13.95,13.95,1.0
2020-11-17 09:45:00,NSE:MARALOVER,13.95,13.95,13.95,13.95,10.0
2020-11-17 09:55:00,NSE:MARALOVER,14.0,14.0,14.0,14.0,50.0
2020-11-17 10:00:00,NSE:MARALOVER,14.5,14.8,14.5,14.8,2544.0
2020-11-17 10:05:00,NSE:MARALOVER,14.8,15.7,14.8,15.0,3588.0
2020-11-17 10:10:00,NSE:MARALOVER,15.7,16.0,15.7,15.7,2370.0
2020-11-17 10:15:00,NSE:MARALOVER,15.9,16.0,15.4,15.5,6084.0
2020-11-17 10:20:00,NSE:MARALOVER,15.5,15.5,15.5,15.5,1700.0
2020-11-17 10:25:00,NSE:MARALOVER,15.6,16.0,15.6,16.0,1111.0
2020-11-17 10:30:00,NSE:MARALOVER,15.85,16.0,15.85,15.85,12727.0
2020-11-17 10:35:00,NSE:MARALOVER,15.85,15.85,15.5,15.5,1025.0
2020-11-17 10:40:00,NSE:MARALOVER,15.4,15.85,15.4,15.85,540.0
2020-11-17 10:45:00,NSE:MARALOVER,15.3,15.8,15.3,15.8,503.0
2020-11-17 10:50:00,NSE:MARALOVER,15.8,15.8,15.4,15.5,1356.0
2020-11-17 10:55:00,NSE:MARALOVER,15.5,15.75,15.5,15.5,1020.0
2020-11-17 11:00:00,NSE:MARALOVER,15.75,15.75,15.7,15.7,1221.0
2020-11-17 11:05:00,NSE:MARALOVER,15.55,15.7,15.5,15.7,1710.0
2020-11-17 11:10:00,NSE:MARALOVER,15.4,15.6,13.75,15.0,13564.0
2020-11-17 11:15:00,NSE:MARALOVER,14.95,14.95,14.85,14.85,2680.0
2020-11-17 11:20:00,NSE:MARALOVER,14.9,15.0,14.9,15.0,2353.0
2020-11-17 11:25:00,NSE:MARALOVER,14.6,15.0,14.6,15.0,1700.0
2020-11-17 11:30:00,NSE:MARALOVER,14.95,14.95,14.95,14.95,60.0
2020-11-17 11:35:00,NSE:MARALOVER,14.95,15.25,14.95,15.25,1740.0
2020-11-17 11:40:00,NSE:MARALOVER,15.25,15.35,15.25,15.35,515.0
2020-11-17 11:45:00,NSE:MARALOVER,15.5,15.5,15.5,15.5,50.0
2020-11-17 11:50:00,NSE:MARALOVER,15.15,15.15,15.15,15.15,150.0
2020-11-17 11:55:00,NSE:MARALOVER,15.1,15.15,15.05,15.15,350.0
2020-11-17 12:00:00,NSE:MARALOVER,15.5,15.5,15.45,15.45,300.0
2020-11-17 12:25:00,NSE:MARALOVER,15.05,15.05,15.05,15.05,15.0
2020-11-17 12:35:00,NSE:MARALOVER,15.05,15.05,15.05,15.05,5.0
2020-11-17 12:50:00,NSE:MARALOVER,15.35,15.35,15.35,15.35,1.0
2020-11-17 12:55:00,NSE:MARALOVER,15.35,15.35,15.35,15.35,200.0
2020-11-17 13:00:00,NSE:MARALOVER,15.15,15.15,15.15,15.15,55.0
2020-11-17 13:05:00,NSE:MARALOVER,15.1,15.1,15.1,15.1,200.0
2020-11-17 13:10:00,NSE:MARALOVER,15.3,15.3,15.3,15.3,6.0
2020-11-17 13:15:00,NSE:MARALOVER,15.35,15.35,15.1,15.1,600.0
2020-11-17 13:35:00,NSE:MARALOVER,15.0,15.0,15.0,15.0,557.0
2020-11-17 13:40:00,NSE:MARALOVER,15.0,15.0,15.0,15.0,444.0
