datetime,symbol,open,high,low,close,volume
2021-03-17 12:30:00,NSE:HCLTECH,1010.0,1010.4,1009.75,1010.0,79063.0
2021-03-17 12:35:00,NSE:HCLTECH,1010.0,1010.3,1007.75,1008.9,160507.0
2021-03-17 12:40:00,NSE:HCLTECH,1008.6,1010.0,1008.4,1009.4,21703.0
2021-03-17 12:45:00,NSE:HCLTECH,1009.5,1010.05,1009.1,1009.6,42533.0
2021-03-17 12:50:00,NSE:HCLTECH,1009.6,1010.0,1008.5,1008.6,53617.0
2021-03-17 12:55:00,NSE:HCLTECH,1008.6,1009.2,1008.0,1008.85,86783.0
2021-03-17 13:00:00,NSE:HCLTECH,1008.55,1009.25,1006.55,1006.85,67721.0
2021-03-17 13:05:00,NSE:HCLTECH,1006.55,1007.0,1006.25,1006.65,47638.0
2021-03-17 13:10:00,NSE:HCLTECH,1006.4,1007.2,1006.25,1006.3,54593.0
2021-03-17 13:15:00,NSE:HCLTECH,1006.3,1008.5,1006.0,1008.0,54210.0
2021-03-17 13:20:00,NSE:HCLTECH,1007.75,1009.5,1006.4,1006.4,54222.0
2021-03-17 13:25:00,NSE:HCLTECH,1006.6,1007.25,1006.0,1006.6,33085.0
2021-03-17 13:30:00,NSE:HCLTECH,1006.6,1007.5,1006.0,1006.1,38965.0
2021-03-17 13:35:00,NSE:HCLTECH,1006.1,1007.75,1006.1,1007.0,28599.0
2021-03-17 13:40:00,NSE:HCLTECH,1007.2,1007.25,1005.75,1005.8,21845.0
2021-03-17 13:45:00,NSE:HCLTECH,1005.9,1006.4,1003.55,1003.6,67624.0
2021-03-17 13:50:00,NSE:HCLTECH,1003.8,1004.95,998.25,999.0,137190.0
2021-03-17 13:55:00,NSE:HCLTECH,999.0,1000.95,998.35,999.65,79820.0
2021-03-17 14:00:00,NSE:HCLTECH,999.7,1000.8,999.3,999.55,105602.0
2021-03-17 14:05:00,NSE:HCLTECH,999.55,999.8,995.4,998.95,126293.0
2021-03-17 14:10:00,NSE:HCLTECH,998.9,1000.0,997.2,997.2,58061.0
2021-03-17 14:15:00,NSE:HCLTECH,997.1,997.75,994.0,997.35,142692.0
2021-03-17 14:20:00,NSE:HCLTECH,997.35,999.25,995.35,998.15,55087.0
2021-03-17 14:25:00,NSE:HCLTECH,998.05,1001.7,997.55,999.5,70280.0
2021-03-17 14:30:00,NSE:HCLTECH,999.75,1001.5,997.4,1000.9,60512.0
2021-03-17 14:35:00,NSE:HCLTECH,1001.15,1002.05,999.2,999.2,38917.0
2021-03-17 14:40:00,NSE:HCLTECH,999.2,999.75,997.1,998.15,38902.0
2021-03-17 14:45:00,NSE:HCLTECH,998.15,999.25,998.0,998.25,25050.0
2021-03-17 14:50:00,NSE:HCLTECH,998.25,998.25,995.35,995.4,80901.0
2021-03-17 14:55:00,NSE:HCLTECH,995.4,995.4,992.3,993.15,98041.0
2021-03-17 15:00:00,NSE:HCLTECH,993.35,994.0,988.4,989.0,212879.0
2021-03-17 15:05:00,NSE:HCLTECH,989.25,989.25,984.55,984.8,218384.0
2021-03-17 15:10:00,NSE:HCLTECH,984.8,985.3,982.7,983.0,217562.0
2021-03-17 15:15:00,NSE:HCLTECH,983.15,988.95,983.15,987.15,267558.0
2021-03-17 15:20:00,NSE:HCLTECH,987.15,990.8,984.25,990.6,256211.0
2021-03-17 15:25:00,NSE:HCLTECH,990.55,992.0,990.0,990.5,139074.0
2021-03-17 15:40:00,NSE:HCLTECH,987.45,990.5,987.45,987.45,864.0
2021-03-17 15:45:00,NSE:HCLTECH,987.45,987.45,987.45,987.45,3.0
2021-03-17 15:50:00,NSE:HCLTECH,987.45,990.5,987.45,990.5,50.0
2021-03-17 15:55:00,NSE:HCLTECH,987.45,987.45,987.45,987.45,11.0
2021-03-18 09:05:00,NSE:HCLTECH,995.0,995.0,995.0,995.0,10108.0
2021-03-18 09:15:00,NSE:HCLTECH,997.6,999.75,986.55,986.55,309548.0
2021-03-18 09:20:00,NSE:HCLTECH,987.0,987.0,981.1,981.8,176352.0
2021-03-18 09:25:00,NSE:HCLTECH,981.5,986.85,980.6,985.5,141993.0
2021-03-18 09:30:00,NSE:HCLTECH,985.05,990.45,985.05,988.8,154445.0
2021-03-18 09:35:00,NSE:HCLTECH,988.55,990.8,986.5,990.55,108836.0
2021-03-18 09:40:00,NSE:HCLTECH,990.5,990.5,986.1,989.0,93020.0
2021-03-18 09:45:00,NSE:HCLTECH,988.85,989.5,986.3,986.7,62499.0
2021-03-18 09:50:00,NSE:HCLTECH,986.7,986.8,984.5,984.8,76876.0
2021-03-18 09:55:00,NSE:HCLTECH,984.25,984.65,981.55,982.3,108846.0
2021-03-18 10:00:00,NSE:HCLTECH,982.0,985.4,981.75,984.5,77439.0
2021-03-18 10:05:00,NSE:HCLTECH,984.5,984.9,982.75,983.25,32317.0
2021-03-18 10:10:00,NSE:HCLTECH,983.25,983.6,982.3,982.5,25573.0
2021-03-18 10:15:00,NSE:HCLTECH,982.3,983.5,980.3,982.9,100447.0
2021-03-18 10:20:00,NSE:HCLTECH,982.8,986.3,981.85,982.45,74635.0
2021-03-18 10:25:00,NSE:HCLTECH,982.0,984.25,982.0,982.2,46555.0
2021-03-18 10:30:00,NSE:HCLTECH,982.45,986.9,981.6,985.0,83671.0
2021-03-18 10:35:00,NSE:HCLTECH,985.15,986.5,984.75,986.5,45513.0
2021-03-18 10:40:00,NSE:HCLTECH,986.5,988.9,985.6,988.75,91749.0
2021-03-18 10:45:00,NSE:HCLTECH,988.2,988.65,984.85,985.7,160253.0
2021-03-18 10:50:00,NSE:HCLTECH,985.5,990.15,985.5,989.25,109247.0
2021-03-18 10:55:00,NSE:HCLTECH,989.3,990.0,987.7,989.85,143630.0
2021-03-18 11:00:00,NSE:HCLTECH,989.8,990.4,987.7,988.25,105822.0
2021-03-18 11:05:00,NSE:HCLTECH,988.0,990.55,985.7,989.3,137364.0
2021-03-18 11:10:00,NSE:HCLTECH,989.55,990.3,987.55,987.75,80074.0
2021-03-18 11:15:00,NSE:HCLTECH,987.6,988.25,985.6,986.15,46147.0
2021-03-18 11:20:00,NSE:HCLTECH,985.9,986.8,982.85,984.75,78025.0
2021-03-18 11:25:00,NSE:HCLTECH,984.75,984.75,981.5,982.8,69027.0
2021-03-18 11:30:00,NSE:HCLTECH,982.8,985.25,982.0,984.4,68887.0
2021-03-18 11:35:00,NSE:HCLTECH,984.35,984.35,982.7,982.7,28272.0
2021-03-18 11:40:00,NSE:HCLTECH,982.7,984.0,980.6,981.35,92740.0
2021-03-18 11:45:00,NSE:HCLTECH,981.4,983.55,980.1,982.75,85249.0
2021-03-18 11:50:00,NSE:HCLTECH,982.75,983.65,982.25,983.3,32382.0
2021-03-18 11:55:00,NSE:HCLTECH,983.1,983.1,982.0,982.05,20830.0
2021-03-18 12:00:00,NSE:HCLTECH,982.05,982.9,981.9,982.65,40602.0
2021-03-18 12:05:00,NSE:HCLTECH,982.25,982.5,982.0,982.2,26789.0
2021-03-18 12:10:00,NSE:HCLTECH,982.05,983.0,982.0,983.0,26435.0
2021-03-18 12:15:00,NSE:HCLTECH,982.65,983.05,982.0,982.55,36814.0
2021-03-18 12:20:00,NSE:HCLTECH,982.5,982.7,981.55,982.25,22583.0
2021-03-18 12:25:00,NSE:HCLTECH,982.25,982.25,980.45,981.15,28558.0
2021-03-18 12:30:00,NSE:HCLTECH,981.15,981.15,977.15,978.85,100777.0
2021-03-18 12:35:00,NSE:HCLTECH,978.75,978.75,977.0,977.9,56779.0
2021-03-18 12:40:00,NSE:HCLTECH,978.05,978.3,977.85,978.0,38107.0
2021-03-18 12:45:00,NSE:HCLTECH,978.2,978.2,975.55,975.8,73385.0
2021-03-18 12:50:00,NSE:HCLTECH,976.15,976.15,973.0,973.7,92193.0
2021-03-18 12:55:00,NSE:HCLTECH,973.7,976.0,973.0,975.3,69685.0
2021-03-18 13:00:00,NSE:HCLTECH,975.3,975.95,973.7,973.9,56775.0
2021-03-18 13:05:00,NSE:HCLTECH,973.5,973.9,972.0,972.95,52704.0
2021-03-18 13:10:00,NSE:HCLTECH,973.0,973.2,970.6,971.05,38649.0
2021-03-18 13:15:00,NSE:HCLTECH,971.05,971.05,966.0,966.0,177634.0
2021-03-18 13:20:00,NSE:HCLTECH,966.1,967.55,964.35,964.5,89386.0
2021-03-18 13:25:00,NSE:HCLTECH,964.5,964.5,959.7,960.75,108298.0
2021-03-18 13:30:00,NSE:HCLTECH,960.15,962.2,956.0,961.7,135395.0
2021-03-18 13:35:00,NSE:HCLTECH,961.6,966.3,959.55,961.25,139799.0
2021-03-18 13:40:00,NSE:HCLTECH,961.3,961.5,957.05,957.55,78796.0
2021-03-18 13:45:00,NSE:HCLTECH,957.5,959.5,957.0,957.55,85085.0
2021-03-18 13:50:00,NSE:HCLTECH,957.05,959.95,956.0,956.05,95124.0
2021-03-18 13:55:00,NSE:HCLTECH,956.5,957.15,952.7,953.35,90480.0
2021-03-18 14:00:00,NSE:HCLTECH,953.2,955.5,952.05,954.05,90296.0
2021-03-18 14:05:00,NSE:HCLTECH,954.0,954.15,950.1,950.15,97862.0
2021-03-18 14:10:00,NSE:HCLTECH,950.05,950.35,941.05,941.55,175461.0
2021-03-18 14:15:00,NSE:HCLTECH,941.4,943.75,932.4,936.7,280709.0
2021-03-18 14:20:00,NSE:HCLTECH,937.25,939.8,933.45,935.85,259607.0
2021-03-18 14:25:00,NSE:HCLTECH,935.55,940.25,935.1,939.15,318735.0
2021-03-18 14:30:00,NSE:HCLTECH,940.0,949.05,939.1,946.85,276145.0
2021-03-18 14:35:00,NSE:HCLTECH,946.7,952.75,945.0,951.2,179182.0
2021-03-18 14:40:00,NSE:HCLTECH,951.2,951.2,943.0,945.8,164892.0
2021-03-18 14:45:00,NSE:HCLTECH,945.45,949.45,942.85,949.35,106337.0
2021-03-18 14:50:00,NSE:HCLTECH,949.1,950.5,944.0,947.0,85154.0
2021-03-18 14:55:00,NSE:HCLTECH,947.05,950.5,947.0,947.6,103205.0
2021-03-18 15:00:00,NSE:HCLTECH,947.65,949.7,946.0,946.05,152318.0
2021-03-18 15:05:00,NSE:HCLTECH,946.05,946.95,944.5,946.0,166087.0
2021-03-18 15:10:00,NSE:HCLTECH,945.7,950.5,945.7,948.45,239224.0
2021-03-18 15:15:00,NSE:HCLTECH,948.85,950.45,946.05,946.1,263725.0
2021-03-18 15:20:00,NSE:HCLTECH,946.1,948.6,945.5,948.0,257040.0
