datetime,symbol,open,high,low,close,volume
2021-02-26 11:25:00,NSE:KAKATCEM,176.0,176.0,175.35,175.35,597.0
2021-02-26 11:30:00,NSE:KAKATCEM,175.8,175.8,174.15,174.2,668.0
2021-02-26 11:35:00,NSE:KAKATCEM,174.05,174.5,173.0,173.75,827.0
2021-02-26 11:40:00,NSE:KAKATCEM,174.0,174.5,174.0,174.5,140.0
2021-02-26 11:45:00,NSE:KAKATCEM,174.5,174.5,174.05,174.25,92.0
2021-02-26 11:50:00,NSE:KAKATCEM,174.25,174.5,174.25,174.35,145.0
2021-02-26 11:55:00,NSE:KAKATCEM,174.5,174.5,174.5,174.5,2.0
2021-02-26 12:00:00,NSE:KAKATCEM,174.5,174.5,174.0,174.0,1057.0
2021-02-26 12:05:00,NSE:KAKATCEM,174.0,174.0,174.0,174.0,1022.0
2021-02-26 12:10:00,NSE:KAKATCEM,174.45,175.0,174.0,174.0,791.0
2021-02-26 12:15:00,NSE:KAKATCEM,174.0,174.7,174.0,174.7,465.0
2021-02-26 12:20:00,NSE:KAKATCEM,174.05,174.05,174.0,174.0,514.0
2021-02-26 12:25:00,NSE:KAKATCEM,174.0,174.0,174.0,174.0,427.0
2021-02-26 12:30:00,NSE:KAKATCEM,174.0,175.0,174.0,174.15,327.0
2021-02-26 12:35:00,NSE:KAKATCEM,174.0,174.0,174.0,174.0,600.0
2021-02-26 12:45:00,NSE:KAKATCEM,174.9,174.9,174.05,174.05,2.0
2021-02-26 12:50:00,NSE:KAKATCEM,174.0,174.0,173.75,173.75,466.0
2021-02-26 12:55:00,NSE:KAKATCEM,173.75,174.1,173.75,174.1,229.0
2021-02-26 13:00:00,NSE:KAKATCEM,174.1,174.1,174.1,174.1,61.0
2021-02-26 13:05:00,NSE:KAKATCEM,173.0,173.15,173.0,173.1,342.0
2021-02-26 13:20:00,NSE:KAKATCEM,173.15,173.6,173.15,173.6,219.0
2021-02-26 13:30:00,NSE:KAKATCEM,173.6,173.6,173.6,173.6,1.0
2021-02-26 13:35:00,NSE:KAKATCEM,174.75,174.95,174.75,174.95,106.0
2021-02-26 13:40:00,NSE:KAKATCEM,174.95,175.4,174.4,174.4,634.0
